Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3141670025
   2	-0.8890265529
   3	0.6419201380
   4	-0.4623544511
   5	-0.2495106283
   6	-0.3661382258
   7	-0.9281484690
   8	0.7425206463
   9	-0.7423306673
  10	0.1035981695
  11	-0.2878287806
  12	-0.4292973181
  13	0.6020331736
  14	-0.3635130805
  15	0.5571534545
  16	-0.5440495945
  17	-0.7665907563
  18	0.5711606573
  19	0.6496256810
  20	0.8197133592
  21	-0.6029853767
  22	-0.4341052132
  23	0.3246836467
  24	0.9375019898
  25	0.1746170395
  26	0.1929807402
  27	-0.9873647761
  28	-0.4200247336
  29	0.8966624308
  30	0.5346027279
  31	0.9845130554
  32	0.6398411556
  33	-0.9030681867
  34	0.6654842361
  35	-0.6374968008
  36	0.4555949829
  37	-0.0387001952
  38	-0.2848249350
  39	0.1635364931
  40	-0.0158436641
  41	-0.2240794118
  42	0.6578151857
  43	0.2042804887
  44	0.6391924310
  45	0.5716958027
  46	0.1694917467
  47	0.0047696189
  48	0.1519390959
  49	0.6993778435
  50	0.1934075270
  51	0.4956490273
  52	0.9149712860
  53	-0.6535827603
  54	-0.0282220018
  55	0.0352343427
  56	0.0918743323
  57	0.8946752216
  58	-0.9479226784
  59	-0.3639148206
  60	-0.7471991599
  61	0.1595230306
  62	0.4328056732
  63	-0.5641824787
  64	0.7849887985
  65	0.9899989154
  66	-0.5391153293
  67	-0.1995318243
  68	-0.7789924228
  69	-0.1767185613
  70	0.4634827884
  71	0.9121589056
  72	-0.2071395937
  73	0.4129259493
  74	-0.0898508482
  75	0.8517398434
  76	0.4794327390
  77	-0.6938832330
  78	0.3447245123
  79	-0.9416672132
  80	0.1928670920
  81	-0.0245698314
  82	-0.3497545723
  83	0.1216152874
  84	0.1668436902
  85	0.4770600565
  86	0.9169733017
  87	-0.7947936928
  88	0.3897460407
  89	-0.2952043043
  90	-0.8515656544
  91	-0.8091540258
  92	-0.2176291460
  93	-0.7516129663
  94	0.9459209923
  95	-0.8045589618
  96	0.9988820967
  97	-0.1106035516
  98	-0.5787784393
  99	-0.3004741391
 100	-0.6425672372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9825820033
   2	-1.0289177448
   3	-0.1514324742
   4	-0.0712069805
   5	-1.2441254409
   6	-0.1502391021
   7	0.6951162084
   8	0.0446004930
   9	-0.8181014514
  10	0.7393706106
  11	0.0114266636
  12	-0.2789618385
  13	-1.0833542801
  14	1.5777834638
  15	-0.1163900613
  16	-1.2277053636
  17	0.0584738195
  18	-2.0243559207
  19	-0.8941401487
  20	1.1495361094
  21	-1.6468795942
  22	0.4483339654
  23	0.1482359793
  24	-0.3513888066
  25	0.8883479290
  26	-0.1714835911
  27	-1.2891639745
  28	0.7473443908
  29	0.6703694112
  30	-0.7903656176
  31	0.6455437294
  32	0.9438737284
  33	-0.3643909887
  34	0.0121687233
  35	-1.5498867306
  36	0.1288392816
  37	-0.3811922183
  38	0.5054792954
  39	-0.8718028452
  40	-1.6739708835
  41	0.6571468838
  42	1.6726299621
  43	1.1519473561
  44	-0.7137895784
  45	-0.4021084655
  46	-1.3451683173
  47	0.7437056791
  48	0.3025330432
  49	0.0283998246
  50	0.6770544849
  51	-0.3587298307
  52	-1.6815940911
  53	0.6830223074
  54	-0.2789720932
  55	-0.0908727912
  56	0.3637158143
  57	0.1599254441
  58	1.0062661935
  59	-0.0818895208
  60	0.4687970325
  61	-1.0941403255
  62	0.1171531632
  63	-0.6968639909
  64	-0.5064827420
  65	0.6919617589
  66	-0.6120456304
  67	0.7854028243
  68	0.1291961171
  69	0.3361751912
  70	0.0403460354
  71	0.1863166436
  72	0.2383847040
  73	0.4752501677
  74	0.9196880060
  75	0.8673003770
  76	-0.2223763034
  77	1.3577722531
  78	-0.3548692522
  79	1.5864864473
  80	-1.0735110448
  81	-0.8823499000
  82	-0.1634310007
  83	-0.9055747621
  84	0.3054301335
  85	-0.7928753851
  86	-1.1873089520
  87	-0.4881167966
  88	-0.5297902654
  89	-0.0073142500
  90	-0.1089076038
  91	0.4051520746
  92	-0.6882257832
  93	0.4886522077
  94	-1.1189519519
  95	-0.5726161549
  96	-1.3175129756
  97	1.3934600894
  98	0.6528806493
  99	-0.4472826866
 100	-0.8915767159
