Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5399491836
   2	-0.0992386211
   3	0.9451924673
   4	-0.2349982036
   5	-0.4734422946
   6	-0.8973836294
   7	0.4728741130
   8	0.8159029449
   9	-0.3786503249
  10	-0.4577870384
  11	-0.7062285582
  12	-0.4822753061
  13	-0.2988030698
  14	-0.2495674427
  15	-0.6748571953
  16	-0.1712348115
  17	-0.7635781004
  18	0.1498689130
  19	0.2722417220
  20	0.5568248563
  21	0.9870823611
  22	0.4947672590
  23	-0.1757825917
  24	0.3645189520
  25	-0.2604065031
  26	-0.1366595884
  27	0.1613750898
  28	0.1846681235
  29	0.9747221677
  30	-0.8685361224
  31	0.8995805534
  32	0.5496733400
  33	0.8662881399
  34	0.8709199337
  35	0.9750948606
  36	-0.0184665626
  37	0.3398177785
  38	-0.4834668631
  39	0.8281682983
  40	0.9962636215
  41	0.0635418617
  42	0.5574131614
  43	0.3998014287
  44	-0.9644363545
  45	-0.8544416805
  46	0.9846351703
  47	-0.2224022127
  48	0.7517617097
  49	0.9562048773
  50	-0.9933283827
  51	0.4444450145
  52	0.3419824238
  53	0.1251767597
  54	-0.9650305414
  55	0.6618272285
  56	0.5726369099
  57	-0.7251096157
  58	-0.1681869607
  59	-0.2183689475
  60	-0.9477703442
  61	0.2438578385
  62	0.0459345830
  63	-0.9825400073
  64	-0.7412807717
  65	0.9335052671
  66	0.3000453075
  67	-0.0243166115
  68	0.8518660519
  69	-0.0615077435
  70	-0.7197074389
  71	0.2673786553
  72	-0.9416463311
  73	0.2909382458
  74	0.5628195905
  75	0.1791098015
  76	0.5215076882
  77	-0.8971511510
  78	-0.9008774469
  79	0.2231386990
  80	-0.6176649384
  81	-0.9715408349
  82	0.6218335456
  83	-0.3869702304
  84	-0.9383629609
  85	0.7902244642
  86	0.1946135980
  87	-0.0497599170
  88	-0.2139330690
  89	-0.6133145421
  90	-0.4152520511
  91	-0.2321964163
  92	-0.4331492907
  93	-0.3653053025
  94	-0.1809312245
  95	-0.7377539222
  96	-0.8863614732
  97	0.3656623539
  98	-0.8796830998
  99	-0.1107612491
 100	0.4974107514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3087181219
   2	0.1882387030
   3	1.1000002867
   4	0.8118713431
   5	-0.6124899341
   6	1.8062141880
   7	0.0237411663
   8	0.5374166076
   9	1.2827920826
  10	1.2166550610
  11	0.8517720883
  12	-0.4168428192
  13	1.7107162730
  14	1.8882392073
  15	-1.6554215141
  16	0.2380025788
  17	-0.4102079225
  18	1.9157800014
  19	0.5681272309
  20	0.5261144751
  21	-0.0008877454
  22	0.0011957516
  23	0.1889991271
  24	-0.8651049797
  25	-1.5771850793
  26	-2.5278269880
  27	-0.5583322874
  28	-1.2498261766
  29	-2.0015518228
  30	0.0618871409
  31	0.1929809543
  32	1.5030408780
  33	0.8153306216
  34	-0.2189950825
  35	-0.1973075841
  36	-0.9934011224
  37	0.0885532908
  38	-0.6303433887
  39	1.2446718016
  40	0.9487132082
  41	-1.5549911219
  42	-0.1770923545
  43	-1.1271602343
  44	-2.4202236947
  45	0.2181121202
  46	-0.5521114319
  47	-2.0827598486
  48	1.0317012246
  49	2.5754859803
  50	-0.3257494158
  51	0.9301972572
  52	0.5876949201
  53	0.1909456261
  54	-0.2871422289
  55	-0.6282770190
  56	-0.7282968401
  57	-0.1210399328
  58	0.2374556506
  59	-1.0324967666
  60	-0.0618206381
  61	0.9086388359
  62	-0.5403312548
  63	-2.2298144029
  64	-0.6117778076
  65	-0.8579590447
  66	1.4102637192
  67	0.8805868074
  68	-0.3511162565
  69	-0.1646934958
  70	-0.9568522311
  71	-0.6646491740
  72	0.1483600583
  73	-0.3275528890
  74	-0.4746609403
  75	0.1107258057
  76	-0.0580868317
  77	0.6069157590
  78	1.3956056501
  79	-0.8706998043
  80	1.0826789827
  81	0.7369293046
  82	0.0064835284
  83	0.4627046839
  84	1.4331545124
  85	-0.2810380081
  86	-0.4879077199
  87	0.2952137874
  88	-1.4165266466
  89	1.3290224556
  90	-1.8312381882
  91	1.2711935970
  92	-1.3879256322
  93	-1.3670478915
  94	0.0996468807
  95	1.7561231907
  96	-1.6597822025
  97	-0.4244886302
  98	0.5825809265
  99	0.6813101863
 100	0.1002141553
