0	0.0000000000	0.0079533189	0.0004098753	0.0008882057	0.0000418058	0.0007027441	0.0008318862	0.0000021014	0.0000046545	0.0004276253	0.0529634597	0.0000009634	0.0218237747	0.0000009814	0.0045940395	0.0002284081	0.0078772787	0.0145485306	0.0714520793	0.0018607202	0.1558551137	0.0000000000	0.0034078416	0.0000000880	0.0008204118	0.0093754033	0.0000347135	0.0005782055	0.0117601906	0.0040588482	0.0000499198	0.0170066347	0.0058403678	0.0422698493	0.0012187265	0.0000000000	0.0335338885	0.0002160168	0.0074710428	0.0056553817	0.0005668142	0.0015384971	0.0001905274	0.0020160957	0.0000000001	0.0000055275	0.0247786311	0.0000323381	0.0038387511	0.0004152714	0.0062431844	0.0005808988	0.0032619678	0.0000420342	0.0000000822	0.0088536867	0.0283284785	0.0000112104	0.0004502568	0.0041837064	0.0007675761	0.0016976675	0.0000027513	0.0125875412	0.0040440542	0.0000000596	0.0002144699	0.0156190195	0.0037261364	0.0072563993	0.0025947692	0.0004757854	0.0388465240	0.0024943631	0.0020188691	0.0214838392	0.0001048230	0.0029147397	0.0002535432	0.0239186518	0.0211671960	0.0014214415	0.0000182891	0.0558061103	0.0096031670	0.0000000000	0.0085650238	0.0043266962	0.0000267817	0.0003383339	0.0000077414	0.0006158748	0.0824063750	0.0097331936	0.0000000201	0.0604265597	0.0000000000	0.0004156285	0.0329957887	0.0000011393
0	0.0000000000	0.0018105670	0.0001156600	0.1249178886	0.0000000978	0.0024644918	0.0000004504	0.0010290417	0.0080153025	0.0021782841	0.0021357456	0.0000000000	0.0112361206	0.0001460926	0.0003546444	0.0041807777	0.0014537099	0.0255757059	0.0116216824	0.0000000610	0.0077996114	0.0000000000	0.0000074439	0.0000000055	0.0000000000	0.0046598871	0.0000000000	0.0004706594	0.0173705656	0.0234876707	0.0050498245	0.0774751949	0.0007382729	0.0003285179	0.0034951755	0.0000000429	0.0107885128	0.0014532192	0.0104949800	0.0063081944	0.0026524791	0.0000939629	0.0001080717	0.0001358785	0.0000004321	0.0000000003	0.0032750415	0.0000000000	0.0175277915	0.0000336510	0.0020252911	0.0025259832	0.0007281516	0.0050287923	0.0000048496	0.1479682838	0.0035494964	0.0000794694	0.0000034442	0.0000002582	0.0004396489	0.0004476064	0.0014104924	0.0001893791	0.0216420603	0.0194113571	0.0042064484	0.0098641605	0.0021325102	0.0141195815	0.0004440883	0.0000000000	0.0009003914	0.0547911503	0.0046394233	0.0155927989	0.0086084449	0.0125897702	0.0001411268	0.0028430461	0.0036154199	0.0033116724	0.0000001511	0.0065143709	0.0452133881	0.0000000000	0.0040075070	0.0008127052	0.0000000024	0.0024671858	0.0011384665	0.0009913733	0.0032214896	0.0088299234	0.1715775586	0.0179245859	0.0018215019	0.0004927392	0.0005656092	0.0001754335
0	0.0000000005	0.0001237735	0.0003455695	0.0000280948	0.0029447440	0.0000000216	0.0063004625	0.0158593489	0.0018010555	0.0000000000	0.0122650156	0.0014553997	0.0025822221	0.0026837148	0.0041498778	0.0000321568	0.0000802822	0.0006955927	0.0000000029	0.0000097488	0.0001112259	0.0000000000	0.0000411676	0.0080196076	0.0005266837	0.0009400105	0.0001858390	0.0001561952	0.8045253936	0.0114188451	0.0000729657	0.0000242136	0.0189331870	0.0024053962	0.0001174028	0.0000000603	0.0007002785	0.0000000000	0.0001407531	0.0006657076	0.0000000000	0.0002788718	0.0000432093	0.0009086147	0.0016161986	0.0002331069	0.0028764982	0.0012644105	0.0016618022	0.0001440397	0.0004646096	0.0000453156	0.0002261549	0.0012473670	0.0000002956	0.0061325819	0.0015414848	0.0020372905	0.0039369618	0.0015107351	0.0004101851	0.0000395591	0.0083814745	0.0063834751	0.0020011890	0.0000125574	0.0040653133	0.0021917946	0.0018131453	0.0000305802	0.0028301779	0.0024631265	0.0018343310	0.0022520719	0.0044726935	0.0000000000	0.0000013876	0.0012603894	0.0030585304	0.0007936913	0.0045454688	0.0085421528	0.0015892723	0.0000000000	0.0044875196	0.0017642954	0.0000000000	0.0016082402	0.0000000000	0.0013992010	0.0000155563	0.0000000014	0.0000067664	0.0000011052	0.0000529743	0.0004570833	0.0001684836	0.0000764904	0.0001091554	0.0043689949
0	0.0096760655	0.0000000000	0.0000001692	0.0018924513	0.0021445662	0.0017882399	0.0060132727	0.0028010374	0.0000000001	0.0014554544	0.0099973629	0.0000075979	0.0074592572	0.0036757425	0.0181760698	0.0046630441	0.0548835747	0.0010243134	0.0099878605	0.0339971778	0.0036100002	0.0003686246	0.0031603345	0.0109990680	0.0023008125	0.0007288776	0.0000593796	0.0123897571	0.0000017601	0.0268050894	0.0188285322	0.0002159950	0.0282295680	0.0052640309	0.0008681115	0.0033297984	0.0442816268	0.0023968993	0.1298594854	0.0013384848	0.0000106749	0.0079301587	0.0002854463	0.0016514354	0.0017052831	0.0079689933	0.0000474015	0.0045411327	0.0020141998	0.0000998237	0.0000102296	0.0002920290	0.0084497972	0.0000000000	0.0024051231	0.0006066917	0.0000013957	0.0038394061	0.0153325721	0.0795181362	0.0053143755	0.0005167748	0.0375335251	0.0210817937	0.0013172824	0.0000000185	0.0002469570	0.0153995859	0.0138087089	0.0036571579	0.0133297433	0.0165197285	0.0012315357	0.0793166644	0.0000000004	0.0018098994	0.0092869926	0.0289199045	0.0000396614	0.0055960991	0.0000084765	0.0034817860	0.0030803522	0.0000096294	0.0034573467	0.0000000957	0.0019562290	0.0000890531	0.0000095711	0.0159954197	0.0003649023	0.0022520681	0.0005851092	0.0287729043	0.0002558257	0.0004408988	0.0571864641	0.0000000000	0.0182903403	0.0074476952
0	0.0000000015	0.0002646101	0.0024518616	0.0038438831	0.0132748333	0.0000000000	0.0000034900	0.0002841147	0.0002673790	0.0004124584	0.0013601006	0.0201497135	0.0077834649	0.0066958937	0.0583743630	0.0000296446	0.0082982401	0.0010699369	0.0000075449	0.0003102805	0.0021499961	0.0003302931	0.0022108076	0.0003072889	0.0081624497	0.0000365400	0.0002236099	0.0000780566	0.0000006811	0.0020818046	0.0036213467	0.0054479636	0.0010992743	0.0020916926	0.0016649508	0.0009123817	0.0157679825	0.0015724928	0.0030049502	0.0027430459	0.0009883429	0.0000321358	0.0040201720	0.0018870843	0.0003846524	0.5927544800	0.0000039143	0.0000631266	0.0002215986	0.0021064935	0.0233752167	0.0005020453	0.0000081586	0.0009536122	0.0000005726	0.0074295657	0.0013734433	0.0000140754	0.0000518986	0.0038889524	0.0000792482	0.0003049560	0.0093078705	0.0003642914	0.0597428916	0.0001521848	0.0014647546	0.0001967151	0.0088122109	0.0000521649	0.0131287831	0.0012758133	0.0003137715	0.0044004854	0.0164925606	0.0000000028	0.0005582155	0.0003794851	0.0000399481	0.0015423959	0.0001886611	0.0010054189	0.0154710906	0.0000000000	0.0050285919	0.0000192063	0.0011472380	0.0000000000	0.0355572643	0.0005197355	0.0000000000	0.0002513906	0.0018009841	0.0010523013	0.0000000001	0.0003414993	0.0005553253	0.0000000000	0.0000000000	0.0000035789
0	0.0000000000	0.0000000038	0.0050949703	0.0000000607	0.0044277481	0.0003715590	0.0000025808	0.1679850579	0.0206096150	0.0000041767	0.0078100113	0.0129314662	0.0009266760	0.0340624617	0.0110295282	0.0036345043	0.0088048847	0.0088906158	0.0135093550	0.0016633479	0.0067812408	0.0002294580	0.0020235680	0.0050182936	0.0000000036	0.0079867321	0.0000000552	0.0083343217	0.0261474411	0.0119134259	0.0045021461	0.0003488891	0.0029456498	0.0014798878	0.0039953891	0.0008228964	0.0021431698	0.0217045674	0.0000582510	0.0000000000	0.0088742549	0.0052180019	0.0000051891	0.1093420334	0.0000142648	0.0146707357	0.0151522126	0.0115294612	0.0039819616	0.0000015348	0.0139858972	0.0050366854	0.0000001041	0.0000000000	0.0019226108	0.0014787856	0.0000000014	0.0172680979	0.0172124420	0.0185676989	0.0280012716	0.0008552981	0.0325149770	0.0107916894	0.0057042418	0.0003143103	0.0063695734	0.0123856272	0.0104699981	0.0015572575	0.0094289886	0.0052734791	0.0201337972	0.0000000271	0.0726500917	0.0002229896	0.0000007141	0.0005404797	0.0027043813	0.0000041210	0.0001271295	0.0045867390	0.0004257070	0.0000142227	0.0021174570	0.0162448845	0.0005953425	0.0000000000	0.0000300450	0.0051268816	0.0182694416	0.0039805500	0.0163137902	0.0189038525	0.0114850869	0.0032537963	0.0021441626	0.0003747969	0.0007760007	0.0228508168
0	0.0000285928	0.0053263806	0.0032751056	0.0581430941	0.0006763482	0.0165536644	0.0001333504	0.0022279692	0.0003365004	0.0078969837	0.0000002266	0.0002961987	0.0328234631	0.0000381475	0.0000000000	0.0000900635	0.0080491844	0.0153497707	0.0025008897	0.0000019251	0.0870504685	0.0032079790	0.0000000017	0.0137732440	0.0042803404	0.0071623445	0.0002778584	0.0000407502	0.0000023044	0.0257664483	0.0043610494	0.0112035347	0.0002040527	0.0617566025	0.0069300578	0.0002229637	0.0077512274	0.0000000133	0.0007025836	0.0000068782	0.0000654351	0.0001181693	0.0021732061	0.0000688260	0.0028715764	0.0000013199	0.0209751513	0.0012598206	0.0662618549	0.0000975337	0.0010506305	0.0000028845	0.0103614379	0.1086183348	0.0000007720	0.0033846484	0.0069802650	0.0014082701	0.0024498195	0.0011261534	0.0000626903	0.0008753290	0.0050196822	0.0001662194	0.0024948297	0.0161099173	0.0017879829	0.0017630941	0.0000809157	0.0001255469	0.0000766237	0.0000016771	0.0052863637	0.0115079929	0.0001636190	0.0008062898	0.0197105975	0.0001192259	0.0002033840	0.0002514479	0.0033526057	0.0000000000	0.0009905840	0.1022917853	0.1053319225	0.0000000000	0.0089028659	0.0040204096	0.0000000000	0.0116375463	0.0022938397	0.0000339302	0.0047181106	0.0123817510	0.0026694023	0.0431608851	0.0073512487	0.0000000000	0.0061939984	0.0003310152
1	0.0000000998	0.0000000016	0.0001813876	0.0013963146	0.0043354451	0.0013248851	0.0103053572	0.0000661999	0.0006404536	0.0097092317	0.0392030800	0.0264686605	0.0044397244	0.0080056770	0.0990051936	0.0010886788	0.0000012380	0.0004623523	0.0174475342	0.0008924866	0.0022621213	0.0000000000	0.0003736378	0.0245191736	0.0003950036	0.0074080078	0.0002589924	0.0011708301	0.0000000000	0.0000022512	0.0051425905	0.0097441920	0.0028341931	0.0007761366	0.0235191979	0.0210726045	0.0068402653	0.0002894144	0.0115070429	0.0479987939	0.0261304379	0.0093604350	0.0004443962	0.0063287824	0.0057005843	0.0002295623	0.0494039894	0.0081856807	0.0217760481	0.0036473602	0.0795607956	0.0015297852	0.0541195259	0.0018900021	0.0023453104	0.0107460654	0.0012886248	0.0008263364	0.0003301957	0.0070436770	0.0000000000	0.0003163360	0.0038392361	0.0399566537	0.0081612260	0.0019423281	0.0097239196	0.0032043749	0.0067346243	0.0000006641	0.0065587100	0.0009796000	0.0015542817	0.1255020760	0.0009520161	0.0050560555	0.0045483208	0.0016987677	0.0002855257	0.0022586734	0.0023596176	0.0018225043	0.0006275859	0.0002465637	0.0149652417	0.0097552203	0.0124826795	0.0000001054	0.0000000000	0.0062291437	0.0219210946	0.0010753735	0.0000000756	0.0067247677	0.0000000409	0.0075975873	0.0059327377	0.0009363319	0.0000030534	0.0020708404
0	0.0001418378	0.0009413776	0.0021110046	0.0127271396	0.0006838250	0.0007748620	0.0110330820	0.0179376716	0.0038911419	0.0063415238	0.0055831543	0.0098522317	0.0113236894	0.0329146281	0.1576251862	0.0059115504	0.0050390692	0.0028404563	0.0130985720	0.0014897960	0.2712251978	0.0006647802	0.0046411857	0.0347706995	0.0032894834	0.0041804354	0.0085722442	0.0000897553	0.0007450059	0.0036066176	0.0258121209	0.0057547948	0.0008494353	0.0000229699	0.0104096390	0.0000000017	0.0012176858	0.0075922393	0.0057888321	0.0009136925	0.0001938081	0.0055985651	0.0004323295	0.0211131048	0.0058527554	0.0031503349	0.0106041137	0.0065630903	0.0225496921	0.0045553448	0.0241988320	0.0179098909	0.0001160075	0.0006364089	0.0274205768	0.0052960888	0.0014544034	0.0003261706	0.0011929260	0.0050547435	0.0003721327	0.0008222176	0.0007587380	0.0037439436	0.0013389245	0.0076005903	0.0061831906	0.0162930017	0.0031563534	0.0000000000	0.0128171957	0.0048108366	0.0067908150	0.0158506354	0.0041138158	0.0044922729	0.0000557410	0.0000000198	0.0103643209	0.0067156863	0.0037307146	0.0021608332	0.0012306055	0.0000917962	0.0032638195	0.0003640162	0.0000869853	0.0015734089	0.0000005181	0.0036362443	0.0009839685	0.0044792548	0.0013448264	0.0001196378	0.0005868257	0.0053956656	0.0055246495	0.0000449171	0.0007754659	0.0016976122
0	0.0038476490	0.0003426842	0.0010053251	0.0019421367	0.0016173159	0.0279263227	0.0082911225	0.0244870189	0.0000117792	0.0061982921	0.0089485154	0.0005687706	0.0130297031	0.0204848975	0.0005061780	0.0008553494	0.0000000000	0.0275332859	0.0004056451	0.0050748957	0.0019096994	0.0031365064	0.0000902534	0.0000000068	0.0180730376	0.0095749308	0.0040779162	0.0000000088	0.0004638635	0.0002373468	0.0349468208	0.0051340674	0.0000005019	0.0004417800	0.0017054624	0.0000000000	0.0000747905	0.0046639638	0.0372210168	0.0000000000	0.0035957973	0.0100348826	0.0000000000	0.0016673707	0.0000280501	0.0036336715	0.0000000000	0.0044210003	0.0251775392	0.0001297167	0.0030183399	0.0048369328	0.0234226384	0.0002871562	0.0076670412	0.3274335972	0.0000000016	0.0103875086	0.0000031797	0.0058242659	0.0508160807	0.0000009118	0.0067401114	0.0009906165	0.0312283537	0.0059167096	0.0078462744	0.0000000000	0.0169412973	0.0062644712	0.0038411861	0.0011703352	0.0061046698	0.0048045953	0.0024937359	0.0000040464	0.0002636678	0.0093063024	0.0131205812	0.0000000000	0.0000008114	0.0021474244	0.0150791312	0.0000000000	0.0095751914	0.0021908549	0.0000135324	0.0045983847	0.0002870042	0.0074275313	0.0040825616	0.0008751853	0.0678934210	0.0001453904	0.0017309779	0.0000431859	0.0000000002	0.0046212955	0.0000435289	0.0049930905
