0	0.0008563310	0.0097408219	0.0003614765	0.0001274611	0.0001070629	0.0069120604	0.0057369713	0.0063529382	0.0000000039	0.0000023967	0.0076465994	0.0303342047	0.0022547426	0.0017345740	0.0107559343	0.0908968095	0.0033350477	0.0213338578	0.0000034178	0.0002773707	0.0059605854	0.0030899453	0.0000272551	0.0025809857	0.0000000000	0.0084323315	0.0287117011	0.0087398269	0.0001889369	0.0081247217	0.0004437672	0.0013508532	0.0185496799	0.0000104647	0.0129790506	0.0000279901	0.0013681693	0.0013499147	0.0000708208	0.0000000072	0.0718386329	0.0181320725	0.0000000000	0.0000016140	0.0001268078	0.0017179500	0.0000257617	0.0002338823	0.0069158607	0.0243990786	0.0000430618	0.0425486712	0.0027511686	0.0148633196	0.0048335495	0.0046562601	0.0028524419	0.0020347681	0.0053694581	0.0001767334	0.0049965856	0.0000014131	0.0054985892	0.0005007803	0.0000006920	0.0043623271	0.0081840841	0.0026941180	0.0002492537	0.0019964362	0.0000000326	0.1060725678	0.0274002606	0.0107867329	0.0019215857	0.0034941091	0.0951487927	0.0147161308	0.0004012964	0.0059744818	0.0002919912	0.0355564898	0.0005588111	0.0047454664	0.0000000000	0.0040426832	0.0059110557	0.0018770566	0.0013429319	0.0024054541	0.0004058400	0.0004746867	0.0028605431	0.1018035269	0.0263255020	0.0023647288	0.0079049809	0.0013081177	0.0007540486	0.0003676330
0	0.0075319801	0.0061452221	0.0057862602	0.0002115609	0.0025264433	0.0129100378	0.0007577946	0.0143319625	0.0017214050	0.0006464326	0.0000007983	0.0191704325	0.0000000003	0.0040981476	0.0000000000	0.0038641876	0.0059377722	0.0030644894	0.0572353866	0.0081048868	0.0003053712	0.0242855388	0.0000000006	0.0054989004	0.0332546002	0.0000000006	0.0036263926	0.0000359678	0.0028901817	0.0002209652	0.0081394614	0.0038433120	0.0091778292	0.0029067547	0.0035666096	0.0090807385	0.0000000237	0.0012332237	0.0064677493	0.0016202548	0.0055444573	0.0068743024	0.0246331083	0.0000191452	0.0000014776	0.0013038374	0.0023640180	0.0009885749	0.0048204646	0.0053085713	0.0005297007	0.0049063787	0.0001537510	0.0036419109	0.0058398240	0.0036983027	0.0028822930	0.2162552927	0.0012910855	0.0991721953	0.0304969461	0.0109791390	0.0015850151	0.0221258998	0.0392346358	0.0026524950	0.0004123651	0.0131094942	0.0066427913	0.0016069748	0.0081498226	0.0000000000	0.0220284898	0.0216652898	0.0044876886	0.0145090041	0.0007801349	0.0032052065	0.0000344320	0.0023026839	0.0000000051	0.0000185287	0.0207909054	0.0081454209	0.0137749243	0.0001250339	0.0200154862	0.0032259197	0.0022515914	0.0000084042	0.0257029643	0.0000001313	0.0001962822	0.0149038127	0.0013718779	0.0002144318	0.0061644734	0.0019631933	0.0000847481	0.0146055887
0	0.0045316256	0.0047332281	0.0026457512	0.0017727081	0.0028086859	0.0274012304	0.0000418947	0.0008190324	0.0071226719	0.0939938422	0.0014245523	0.0282466257	0.0009124222	0.0018965263	0.0131524298	0.0026582492	0.0002601531	0.0000011391	0.0575588205	0.0000000000	0.0002729256	0.0005264845	0.0000000094	0.0019471302	0.0000002556	0.0051668123	0.0110952606	0.0015083535	0.0078455132	0.0000000000	0.0013134266	0.0184810196	0.0818173357	0.0000000000	0.0042804412	0.0213933303	0.0127586812	0.0004099470	0.0005401825	0.0020818506	0.0301673964	0.0075724939	0.0001246483	0.0005014180	0.0018772120	0.0188374176	0.0002130967	0.0012285309	0.0111522305	0.0063972878	0.0000090189	0.0000000000	0.0010058660	0.0002663019	0.0648031130	0.0000000002	0.0838495746	0.0122299303	0.0005786853	0.0007037173	0.0547253997	0.0027982089	0.0066578118	0.0051580200	0.0000631030	0.0043759867	0.0179604010	0.0026347114	0.0000026873	0.0006992597	0.0050283116	0.0023084939	0.0051811539	0.0003153671	0.0119393553	0.0053524408	0.0003866144	0.0127007262	0.0183550342	0.0030780801	0.0035491366	0.0007068753	0.0000000000	0.0260050292	0.0002041381	0.0008501261	0.0278282672	0.0006686706	0.0005721054	0.0000536273	0.0246180442	0.0026373121	0.0167679917	0.0102148141	0.0000000884	0.0008987344	0.0008616262	0.0570910923	0.0000460028	0.0017666633
1	0.0789102210	0.0000004093	0.0040530637	0.0014428126	0.0032363251	0.0000489389	0.0023455448	0.0000005637	0.0008127585	0.0028338264	0.0060059795	0.0025259078	0.0024063079	0.0000160869	0.0025202676	0.0026910367	0.0061046853	0.0006018706	0.0188454838	0.0059528245	0.0049514946	0.0000130785	0.0000000000	0.0722417281	0.0068969522	0.0106023525	0.0023341066	0.0118427866	0.0161425263	0.0102490835	0.0194844838	0.0040280327	0.0012154204	0.0000196997	0.0034657794	0.0018002982	0.0136621429	0.0328851651	0.1604196469	0.0000000000	0.0082499626	0.0040570546	0.0121123961	0.0365089219	0.0003965888	0.0000000530	0.0030862980	0.0040130861	0.0001320860	0.0075506678	0.0000000000	0.0044858093	0.0037579455	0.0002867880	0.0004782961	0.0000282953	0.0200974507	0.0000000373	0.0003094914	0.0002729306	0.0028795274	0.0034097707	0.0012138683	0.0725153226	0.0001936495	0.0010294880	0.0027076912	0.0022922971	0.0000000007	0.0068760487	0.0000005049	0.0804901054	0.0014739848	0.0170070975	0.0081833807	0.0276357231	0.0000000000	0.0000003271	0.0006661584	0.0185336287	0.0000362790	0.0059495096	0.0000000873	0.0014655624	0.0531168255	0.0005468882	0.0000165585	0.0004440672	0.0000000000	0.0018301196	0.0479011366	0.0013292523	0.0000370302	0.0119801129	0.0000014576	0.0018651544	0.0000577615	0.0043643024	0.0021699012	0.0003455670
0	0.0001131865	0.0000000000	0.0036523846	0.0091678245	0.0003268760	0.0000614027	0.0063331510	0.0002069754	0.0016149196	0.0111985105	0.0002347342	0.0006998410	0.0123220017	0.0048968916	0.0004575774	0.0063845094	0.0009458374	0.0000006207	0.0000000000	0.0007450767	0.0065658355	0.0000053003	0.0022672370	0.0177701459	0.0001403831	0.0052830516	0.0090246505	0.0006195711	0.0044501014	0.0000823423	0.0193346878	0.0042324513	0.0007648913	0.0044367243	0.0330195175	0.0018637509	0.0155448701	0.3023087971	0.0000319689	0.0000001236	0.0002868802	0.0033050985	0.0069761057	0.0021421687	0.0000485758	0.0032915723	0.0074625577	0.0002339775	0.0085281114	0.0709701551	0.0174032829	0.1131703738	0.0562652324	0.0001514768	0.0023372252	0.0002324239	0.0005917139	0.0001440843	0.0019769249	0.0189082311	0.0106242615	0.0000596284	0.0149800978	0.0538516844	0.0016308308	0.0005064634	0.0139957432	0.0024058389	0.0005857191	0.0030558465	0.0000756201	0.0032290645	0.0082500469	0.0010845498	0.0010030439	0.0159103656	0.0008042141	0.0015392357	0.0074702348	0.0101845309	0.0000000000	0.0067369566	0.0001886061	0.0017113221	0.0000000001	0.0037796069	0.0094867068	0.0002311756	0.0147591609	0.0000906278	0.0000303877	0.0001768473	0.0012868063	0.0032904947	0.0000000026	0.0019721318	0.0002556176	0.0003661128	0.0000010787	0.0028544430
0	0.0008725988	0.0053307877	0.0505237175	0.0003125518	0.0000248665	0.0078851883	0.0118961499	0.0131771898	0.0159035151	0.0213707868	0.0188500786	0.0085800458	0.0000023651	0.0000000214	0.0000000000	0.0095645429	0.0039155815	0.0063088253	0.0002689800	0.0087638298	0.0000000000	0.0062882283	0.0011240407	0.0032912085	0.0000000554	0.0336782051	0.0270504395	0.0021510260	0.0001106301	0.0025508346	0.0000220893	0.0005403396	0.0155864286	0.0002574872	0.0104294424	0.0000002003	0.1162376356	0.0004198125	0.0034934023	0.0043683932	0.0604117154	0.0002141794	0.0626623742	0.0031474020	0.0326342658	0.0000000000	0.0017362242	0.0024471417	0.0038219229	0.0000163660	0.0000000893	0.0034234805	0.0015976216	0.0001863971	0.0191214186	0.0081061314	0.0372516739	0.0064206614	0.0023864094	0.0004889641	0.0703698622	0.0000001453	0.0131801458	0.0000000001	0.0028794886	0.0030862695	0.0010143936	0.0003221579	0.0040785040	0.0000032105	0.0008074803	0.0013795816	0.0303517111	0.0070744637	0.0020474729	0.0000491881	0.0000022684	0.0343515547	0.0098328308	0.0100072052	0.0066901349	0.0112865856	0.0019442294	0.0009614171	0.0021591751	0.0010431817	0.0075637029	0.0000439377	0.0042217791	0.0000793460	0.0040631375	0.0009593142	0.0112307004	0.0608008669	0.0008595505	0.0094682719	0.0000970410	0.0000758320	0.0221571532	0.0062307477
0	0.0363406812	0.0000300403	0.0000001000	0.0099109520	0.0003358404	0.0767639177	0.0004398270	0.0000000000	0.0002443363	0.0000000119	0.0016112784	0.0039769670	0.0002327888	0.0000000000	0.0000115693	0.0033641864	0.0000000503	0.1364574391	0.0059568757	0.0005783704	0.0000000000	0.0022563813	0.0004304902	0.0018280060	0.0005018379	0.0078115148	0.0019618237	0.0000000149	0.0035399451	0.0299684470	0.0000365814	0.0212837530	0.0003835122	0.0000222382	0.0026204129	0.0000024413	0.1343095581	0.0038107297	0.0038026739	0.0000005262	0.0058536504	0.0000185713	0.0169600786	0.0051430721	0.0000046459	0.0088217529	0.0071641847	0.0000000137	0.0011826484	0.0017765828	0.0009815279	0.0069670869	0.0077953916	0.0125344558	0.0003970687	0.0132038739	0.0000010803	0.0004776640	0.0022147625	0.0000063392	0.0161827854	0.0024594505	0.0144822112	0.0000274627	0.0000044864	0.0138883203	0.0011597228	0.0136082120	0.0003828637	0.0029331304	0.0068525760	0.0006299950	0.1351432606	0.0000000002	0.0003389258	0.0018895026	0.0003572520	0.0373280266	0.0038814197	0.0159424657	0.0001664605	0.0005625250	0.0000023318	0.0078174272	0.0417095779	0.0023309514	0.0134880520	0.0062596498	0.0000045823	0.0000000049	0.0008938702	0.0000137536	0.0000000004	0.0011531207	0.0000720743	0.0126837056	0.0009836687	0.0006795896	0.0001442374	0.0612117757
0	0.0689166166	0.0000000000	0.0128232869	0.0023179343	0.0018688169	0.0002928180	0.0448259929	0.0000031457	0.0000000000	0.1027851971	0.0013925435	0.0355353318	0.0152139030	0.0024367724	0.0003760217	0.0000000000	0.0037649034	0.0002745794	0.0198021585	0.0156539603	0.0000060678	0.0123006207	0.0000000000	0.0000000832	0.0239906383	0.0151795694	0.0116973776	0.0026530460	0.0017808638	0.0001635166	0.0072336461	0.0018410840	0.0637544549	0.0015317226	0.0000274696	0.0003262206	0.0273995001	0.0091518556	0.0146440058	0.0031733946	0.0046856245	0.0002061336	0.0001489694	0.0674359283	0.0000102533	0.0002025570	0.0017950624	0.0065103951	0.0022604392	0.0001147286	0.0248156080	0.0003086599	0.0043930464	0.0056822828	0.0003695403	0.0011617494	0.0002697717	0.0000029156	0.0000000024	0.0105501336	0.0031237640	0.0002288238	0.0061424606	0.0049919114	0.0000976166	0.0012427326	0.0001542456	0.0002311022	0.0001414836	0.0153601925	0.0002407134	0.0025622941	0.0117671625	0.0098951358	0.0025201493	0.0000008810	0.0024923097	0.0007658163	0.0001354833	0.0797883072	0.0012017481	0.0071681637	0.0110869288	0.0001611719	0.0154514517	0.0000033287	0.0702378718	0.0037752220	0.0000260146	0.0000200475	0.0000042607	0.0002066214	0.0021426045	0.0140433849	0.0000140542	0.0132064450	0.0010678251	0.0476339463	0.0061426842	0.0084607181
0	0.0038988226	0.0021985865	0.0044462823	0.0013095023	0.0000621513	0.0000104078	0.0009360605	0.0000145335	0.0148191046	0.0015840282	0.0062053544	0.0218376069	0.0000000000	0.0000001950	0.0038028900	0.0006018887	0.0029716613	0.0012848452	0.0065157605	0.0000019557	0.0008648403	0.0057253183	0.0030081691	0.0004065715	0.0080269583	0.0021232339	0.0396016982	0.0061433083	0.0000028016	0.0075373446	0.0000000000	0.0000061053	0.0036152247	0.0104361819	0.0374363305	0.0059531889	0.0005007668	0.0020470062	0.0022381825	0.0005510023	0.0142746174	0.0041522613	0.0221673623	0.0355585443	0.0026294005	0.0080202521	0.0203798523	0.0000000029	0.0001080072	0.0003145040	0.0000019497	0.0145794876	0.0015233141	0.0053329255	0.0000000000	0.0391316082	0.0117354626	0.0000000035	0.0730009024	0.0060888306	0.0324835051	0.0003812318	0.0000000000	0.0022154229	0.0098839282	0.0056480130	0.0029801608	0.0043375688	0.0187082205	0.0000057950	0.0022579030	0.0089842033	0.0001413117	0.0000095767	0.0035119741	0.0429173392	0.0000000984	0.0000418449	0.0000000028	0.0001287770	0.0032320827	0.0013766102	0.0000001923	0.0944203644	0.0002549354	0.0006733907	0.2500048487	0.0004270610	0.0060380959	0.0019195112	0.0002048244	0.0000223429	0.0005292730	0.0158130371	0.0000000000	0.0000587426	0.0029876733	0.0002566008	0.0183857407	0.0010326364
0	0.0012313671	0.0000000000	0.0067219880	0.0002270911	0.0000032954	0.0003341008	0.0000165349	0.0002457255	0.0000000000	0.0606504879	0.0260886591	0.0096797027	0.0000099201	0.0000002456	0.0003747865	0.0041641033	0.0000000009	0.0015712013	0.0000936242	0.0004241002	0.0031027598	0.0000305655	0.0026839496	0.0001877980	0.0066588161	0.0186195579	0.0030548692	0.0001471913	0.0071351706	0.0027174444	0.0000381559	0.0004630946	0.0292242057	0.0000000000	0.0000152040	0.0019713689	0.1217879762	0.0002498142	0.0000766529	0.0000000117	0.0050035518	0.0000838513	0.0035324584	0.0031048582	0.0042202318	0.0000000000	0.0094593707	0.0002527085	0.0034280098	0.0030880758	0.0004580106	0.0197990368	0.0010934048	0.3339796670	0.0004707718	0.0015140103	0.0009144447	0.0015020628	0.0068617182	0.0021408154	0.0026447969	0.0354859468	0.0080904544	0.0077002929	0.0000016769	0.0036855550	0.0000001828	0.0064550728	0.0000487561	0.0003170997	0.0041687247	0.0264456529	0.0035048393	0.0000000184	0.0030019250	0.0021109923	0.0174425076	0.0003562054	0.0050984378	0.0031280209	0.0000081772	0.0015657780	0.0430581283	0.0108869434	0.0000546883	0.0001049002	0.0000659959	0.0253894379	0.0000000346	0.0229554637	0.0046186353	0.0001120103	0.0082431679	0.0003405790	0.0004481209	0.0054203265	0.0000772809	0.0020638976	0.0336913442	0.0002993317
