Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0423715438
   2	-0.3338896029
   3	0.9192297230
   4	0.1005301327
   5	-0.4657401742
   6	-0.7255119097
   7	-0.8269468869
   8	0.0468368517
   9	-0.0451530430
  10	0.0750053332
  11	-0.0468381452
  12	0.0224595403
  13	-0.4525405409
  14	0.6898079119
  15	-0.9495328076
  16	-0.7437809399
  17	-0.2992558855
  18	-0.2750619392
  19	-0.6145374960
  20	-0.6890788434
  21	-0.0869790574
  22	0.6909137786
  23	0.8154056229
  24	0.1572551177
  25	0.1679015762
  26	0.7219460948
  27	-0.0666527531
  28	0.7593088752
  29	-0.0261663288
  30	-0.0027926530
  31	0.3097578694
  32	0.3731710070
  33	0.7616900745
  34	-0.5663601171
  35	-0.1592135727
  36	0.1299103322
  37	-0.6016902321
  38	0.1370615712
  39	-0.5332051437
  40	-0.4696549506
  41	0.5943057162
  42	0.2327862688
  43	0.5450894769
  44	0.5338340362
  45	0.1284272257
  46	0.5845631439
  47	-0.7438966506
  48	-0.1296783320
  49	0.0338709265
  50	-0.7942218944
  51	-0.9624463021
  52	0.9171506000
  53	-0.1354419530
  54	0.3276952260
  55	0.6632172897
  56	-0.6341898907
  57	0.5704561746
  58	0.3982718282
  59	0.3667747190
  60	-0.3750538165
  61	-0.5039657499
  62	0.9075723658
  63	-0.5833105471
  64	-0.2184747545
  65	-0.3454909500
  66	-0.0974659099
  67	-0.2349910249
  68	0.0830201133
  69	0.0316790047
  70	-0.4729829233
  71	0.9391561371
  72	-0.7787236128
  73	0.5382160812
  74	0.5960421540
  75	-0.5589403630
  76	0.0659284486
  77	0.6496192307
  78	-0.7445794522
  79	-0.4722023989
  80	0.9431756138
  81	-0.2491351730
  82	-0.9996089722
  83	-0.1940952184
  84	-0.3910096027
  85	-0.4695271026
  86	0.6754097915
  87	-0.0209875593
  88	0.9877279077
  89	-0.1708801913
  90	-0.7141505053
  91	0.9590802771
  92	-0.3915857758
  93	-0.2278914437
  94	0.7324240895
  95	0.3542763229
  96	0.3099127819
  97	0.6283582616
  98	-0.7767467793
  99	0.3920317566
 100	0.1693182841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5395215542
   2	2.3970435618
   3	1.9360587312
   4	-0.4190658718
   5	-0.9742788766
   6	-1.2812273268
   7	1.0296528848
   8	0.2726356423
   9	-1.7102953968
  10	0.4065654770
  11	-1.9506724825
  12	0.1422730438
  13	0.6658262879
  14	0.6883936170
  15	0.4938369743
  16	-1.3927544116
  17	-0.9637562517
  18	-0.0856128908
  19	0.6866226710
  20	0.1324442835
  21	1.4661284691
  22	2.4821104006
  23	-0.5174495621
  24	0.4210837465
  25	-0.1979210748
  26	-0.3868707117
  27	-0.4746107830
  28	1.1248376600
  29	-1.0620163680
  30	-1.4883513789
  31	-0.6620068308
  32	1.5028714438
  33	-0.9751189071
  34	-0.9211038547
  35	0.2971706321
  36	0.9180190239
  37	0.6417981111
  38	0.5208978802
  39	-0.9834881104
  40	-0.2399710416
  41	0.4443872321
  42	-0.7538879933
  43	-1.0177496695
  44	-0.3584354644
  45	-0.9660530149
  46	0.4495343996
  47	-0.3715311707
  48	0.9399084399
  49	-0.1246461051
  50	-0.9977566904
  51	-1.9364162005
  52	0.9572695026
  53	0.8781440128
  54	0.5592450744
  55	1.0411701082
  56	-0.4193054850
  57	0.5945797590
  58	-0.4730541423
  59	-1.1898053545
  60	-0.9235277292
  61	-2.0183523850
  62	0.3536143916
  63	-0.2590443472
  64	1.3166957020
  65	-0.1604476609
  66	0.3126539057
  67	-0.6512612568
  68	-2.5322203533
  69	-0.2223590248
  70	-0.1920574941
  71	0.2636980923
  72	0.8105794747
  73	-0.5524462598
  74	0.3033812662
  75	0.5039453020
  76	-0.1075882731
  77	0.1932881555
  78	0.2873851412
  79	0.4870021349
  80	-0.1707381211
  81	-1.0840245359
  82	-0.8061490937
  83	1.1468733239
  84	-1.3590985462
  85	-0.2032291727
  86	1.5652374460
  87	0.5910904072
  88	0.8327881264
  89	0.6112166413
  90	1.5587094722
  91	1.7679025597
  92	0.7596002860
  93	0.9959890575
  94	0.2028597930
  95	2.2312060610
  96	0.8498118512
  97	1.5346415540
  98	0.0526079662
  99	-0.8640941609
 100	0.5377268744
