0	0.0000485273	0.0083264863	0.0043022385	0.0000005466	0.0065539804	0.0000415731	0.0018198830	0.0035650022	0.1013709588	0.0001438945	0.0000000000	0.0033779617	0.0051568428	0.0003072664	0.0003555379	0.0094660570	0.0000037475	0.0000000000	0.0000250233	0.0078944121	0.0068703410	0.0006958926	0.0046018675	0.0048184926	0.0009140482	0.0000000001	0.0001105644	0.0137758309	0.0021271383	0.0027933220	0.0000000269	0.0018574448	0.0000023027	0.0193127305	0.0135704901	0.0020523583	0.0085247390	0.0260168985	0.0167919090	0.0033793037	0.0004877105	0.0004797757	0.0004768889	0.0224775969	0.0003786512	0.0003642485	0.0001464776	0.0000001295	0.0003794491	0.0137107907	0.0030970630	0.0002028968	0.0003871589	0.0056055651	0.0004964002	0.0001134004	0.0010892577	0.0001821951	0.0322462207	0.0000004600	0.0094228530	0.0104937791	0.0441597488	0.0007391779	0.0082332238	0.0097900513	0.0116920375	0.0225996507	0.1061617989	0.0030044838	0.0004696041	0.0130669916	0.0234832827	0.0000138554	0.0000662160	0.0020428203	0.0000000820	0.0032642399	0.0000218847	0.0090209622	0.0113459703	0.0010680258	0.0004800898	0.1335683607	0.0005702729	0.0852056681	0.0096559566	0.0015679382	0.0159374087	0.0521989150	0.0001601325	0.0000000000	0.0277994541	0.0014695909	0.0008249086	0.0097973255	0.0000376325	0.0006136116	0.0000000007	0.0066540168
0	0.0092379842	0.0029821187	0.0002188109	0.0051637909	0.0155646929	0.0006003769	0.0000736398	0.0006570051	0.0630671029	0.0084940515	0.0004877611	0.0332181889	0.0078040339	0.0038345894	0.0005242421	0.1063704408	0.0064554853	0.0000262273	0.0000146109	0.0195539052	0.0110207848	0.0018367317	0.0076612939	0.0007225547	0.0010335290	0.0000002250	0.0030668606	0.0275213025	0.0033159395	0.0000243084	0.0013064273	0.0000000000	0.0039581693	0.0014774659	0.0016048476	0.0072133818	0.0010870610	0.0133431460	0.0050047776	0.0088231993	0.0001118170	0.0027253545	0.0061867808	0.0005603767	0.0034502166	0.0000000000	0.0001200360	0.0097055151	0.0026737057	0.0146564141	0.0009046988	0.0054010608	0.0000000129	0.0000000000	0.0123681309	0.0024399162	0.0040271329	0.0013984887	0.0344811624	0.0000002130	0.0029860143	0.0021703828	0.0101227448	0.0030632843	0.0026791166	0.0116711216	0.0008417053	0.0464191136	0.0001605725	0.0015803383	0.0000408123	0.0182358423	0.0142910458	0.0017027689	0.0021709954	0.0009638189	0.0002700747	0.0000664676	0.0001256750	0.1078399286	0.0170042402	0.0013440729	0.0108611674	0.0870397980	0.0749075240	0.0148447289	0.0044494719	0.0001474817	0.0030651972	0.0216984770	0.0000035370	0.0097211836	0.0000488727	0.0078746938	0.0000000000	0.0051066302	0.0024647491	0.0066760765	0.0000000000	0.0197581762
0	0.0019733248	0.0018869224	0.0000151505	0.0005741731	0.0040252151	0.0113563663	0.3334999314	0.0123626871	0.0007320677	0.0171289873	0.0000000263	0.0031443325	0.0307786483	0.0043172616	0.0156106608	0.0029455301	0.0008276749	0.0013010329	0.0000005194	0.0008987981	0.0006739488	0.0026264559	0.0008872058	0.0065984175	0.0270530316	0.0001548325	0.0109099987	0.0026890861	0.0000000000	0.0006237993	0.0003110816	0.0055254190	0.0000049734	0.0000001521	0.0085365808	0.0025253696	0.0026186110	0.0056817579	0.0250003483	0.0057561363	0.0000000018	0.0192837867	0.0089799191	0.0406985340	0.0004437762	0.0035509379	0.0005293587	0.0000000582	0.0053388367	0.0064786815	0.0227158700	0.0100644769	0.0013655765	0.0008271139	0.0046971345	0.0082761325	0.0000034689	0.0173158827	0.0076008815	0.0033275068	0.0000000000	0.0000234113	0.0050773430	0.0002518699	0.0000000000	0.0000000588	0.0115356065	0.0000005286	0.0502830139	0.0010967042	0.0000000000	0.0343266548	0.0011339956	0.0002479731	0.0004625064	0.0145912942	0.0006740433	0.0005304548	0.0276005507	0.0000000000	0.0000293647	0.0000124048	0.0045503913	0.0086889130	0.0022058605	0.0204853560	0.0086670420	0.0000000000	0.0002354117	0.0144611321	0.0039612016	0.0000124978	0.0003215971	0.0000000603	0.0005687216	0.0038112489	0.0068085233	0.0515609521	0.0105923597	0.0021365006
0	0.0008107399	0.0101074864	0.0010889255	0.0022376834	0.0003233799	0.0001301536	0.0002198155	0.0162766033	0.0005632730	0.0065237045	0.0000719507	0.0019617511	0.0009887816	0.0049994795	0.0049202616	0.0003045366	0.0302579001	0.0015201441	0.0001585353	0.0002939267	0.0010957799	0.0000000008	0.0108431905	0.0000343636	0.0000138695	0.0011890681	0.0000001069	0.0000079210	0.0033070846	0.0000006041	0.0054794210	0.0054387179	0.0000000001	0.0377867409	0.0624909264	0.0032528304	0.0000047733	0.0327246277	0.0005363420	0.0023454947	0.0002303885	0.0753758181	0.0227764782	0.0039663856	0.0021422834	0.0002053623	0.0000011233	0.0809833622	0.0014840486	0.0000665230	0.0018794631	0.0112343345	0.0000000001	0.0017317633	0.0003078171	0.0004014824	0.0104360011	0.0046757530	0.0465166555	0.0004084632	0.0000663309	0.0066606850	0.1016889410	0.0080179483	0.0022898274	0.0037245666	0.0009350677	0.0008364962	0.0904897450	0.0003764236	0.0084572380	0.0068195891	0.0000145679	0.0000000032	0.0056012359	0.0012775119	0.0000000001	0.0033412124	0.0098721707	0.0079745946	0.0034486471	0.0005012298	0.0009370600	0.0794980553	0.0000171646	0.1179192698	0.0012724524	0.0000000000	0.0000398140	0.0000000082	0.0046987360	0.0000000004	0.0013700649	0.0094064949	0.0002164183	0.0001711282	0.0010627602	0.0053246547	0.0005374838	0.0000000000
0	0.0000226754	0.0546634384	0.0000545990	0.0000230954	0.0164471698	0.0002534696	0.0000000182	0.0059305370	0.0201310436	0.0056301116	0.0132611010	0.0019564748	0.0103238893	0.0006877982	0.0036350790	0.0056795288	0.0035970394	0.0139057179	0.0272648559	0.0869966254	0.0017491048	0.0017570942	0.0001693621	0.0000000631	0.0666704426	0.0015017461	0.0020541111	0.0002405677	0.0000000000	0.0172108708	0.0642359858	0.0000015042	0.0030685505	0.0045111799	0.0002927857	0.0004080620	0.0000423872	0.0003772433	0.0119610283	0.0055319408	0.0009439111	0.2124090287	0.0057390357	0.0030670821	0.0172443307	0.0172741042	0.0000041873	0.0100766085	0.0080658396	0.0066422510	0.0002575221	0.0083887803	0.0013397117	0.0005195499	0.0173835239	0.0014768087	0.0007124711	0.0088336888	0.0216049436	0.0085561248	0.0022652711	0.0003129889	0.0027772073	0.0130354496	0.0031489770	0.0277311419	0.0063245288	0.0047496822	0.0211804298	0.0000130707	0.0005140692	0.0013121574	0.0049078546	0.0000253255	0.0003055048	0.0000983395	0.0055777942	0.0000000000	0.0000720684	0.0011909155	0.0012512855	0.0034796993	0.0246542815	0.0118722722	0.0002897747	0.0000000602	0.0008759397	0.0095503483	0.0025244385	0.0276740329	0.0000000000	0.0002676138	0.0021866240	0.0000791408	0.0081228111	0.0011453754	0.0002147964	0.0034227414	0.0003577657	0.0037004205
0	0.0008470504	0.0000025754	0.0000001991	0.0004574020	0.0040637022	0.0044138989	0.0000073311	0.0621569662	0.0425262990	0.0000008032	0.0000000000	0.0012740126	0.0010516879	0.0000620808	0.0004994386	0.0081835265	0.0053491801	0.0048444817	0.0071516219	0.0051765341	0.0084977649	0.0038201021	0.0000711613	0.0071831458	0.0005180667	0.0066253079	0.0025018148	0.0014480660	0.0006551827	0.0237901948	0.0027303808	0.0000000000	0.0000000016	0.0011306132	0.0001729198	0.0178427426	0.0012072974	0.0053805994	0.0050604743	0.0102884820	0.0023893539	0.0009373961	0.0002135034	0.0001162194	0.0000528897	0.0153942961	0.0058089451	0.0100742737	0.0000053702	0.0241282573	0.0000153960	0.0083832139	0.0025398356	0.0315191711	0.0224329227	0.0650780844	0.0000000031	0.0117325338	0.0250215196	0.0205586467	0.0011029048	0.0428281742	0.0000006132	0.0009749974	0.0000000000	0.0106710085	0.0052669191	0.0528975753	0.0095779414	0.0123954800	0.0089488835	0.0052895799	0.0079046289	0.0000000000	0.0026592177	0.0000871088	0.0012464433	0.0002279786	0.0025196778	0.0340540768	0.0000032253	0.0084489615	0.0030452521	0.0138652767	0.0095417448	0.0085061264	0.0019584165	0.0011483524	0.0000000232	0.0000000961	0.0036904957	0.0102356557	0.0251728786	0.0000000000	0.0003748831	0.0061924663	0.0116786029	0.2039129418	0.0001702977	0.0000061528
0	0.0007757390	0.0000065129	0.0088172115	0.0003785635	0.0000240258	0.0462809630	0.0001456949	0.0001922730	0.0000110570	0.0049688598	0.0301263326	0.0000053244	0.0006175214	0.0090668243	0.0003528291	0.2702230653	0.0128965358	0.0012990201	0.0072084785	0.0016048322	0.0066159553	0.0023061673	0.0099092716	0.0011461505	0.0128729458	0.0000015905	0.0005213059	0.0000551238	0.0089781450	0.0000148339	0.0134938838	0.0014021018	0.0000000706	0.0083848803	0.0112906197	0.0174563431	0.0021240896	0.0745017814	0.0000000226	0.0022738310	0.0006437662	0.0234868013	0.0004477296	0.0113512978	0.0000000000	0.0007133115	0.0042722117	0.0041834114	0.0055595149	0.0057648551	0.0177347682	0.0040069777	0.0000000000	0.0117304102	0.0024259290	0.0000568178	0.0362545985	0.0001588784	0.0036210570	0.0000007040	0.0010834447	0.0000655359	0.0023838832	0.0000007492	0.0119286932	0.0000000040	0.0022407731	0.0284206348	0.0217818991	0.0005366398	0.0024303292	0.0413285889	0.0001060064	0.0000000357	0.0000022116	0.0251186727	0.0000000103	0.0421823372	0.0000089283	0.0001624020	0.0043665756	0.0113605695	0.0000000078	0.0133922701	0.0063002826	0.0028547346	0.0000000020	0.0043839315	0.0000212863	0.0069188098	0.0101309900	0.0047112821	0.0357771482	0.0000000168	0.0001037486	0.0000720264	0.0000000001	0.0092026581	0.0000070697	0.0098509934
0	0.0028521114	0.0018409654	0.0240364761	0.0125677743	0.0020769780	0.0096052261	0.0009140477	0.0011258429	0.0003044956	0.0004882292	0.0073718714	0.0086942809	0.0109303728	0.0047548506	0.0901228703	0.0019181242	0.0304297269	0.0028468808	0.0071894107	0.0179025708	0.0485260172	0.0000000246	0.0000000007	0.0000278440	0.0000964158	0.0000030466	0.0000029047	0.0029859557	0.0050552408	0.0000000115	0.0000000000	0.0000198744	0.0000000000	0.0116432327	0.0054376394	0.0102556575	0.0010884747	0.0026910048	0.0074804376	0.0000000000	0.0021924429	0.0193312714	0.0012707983	0.0618733008	0.0111936678	0.0019193043	0.0000003640	0.0017161770	0.0097759525	0.0013094275	0.0009705200	0.0013418832	0.0027670855	0.0034842222	0.0029275968	0.0025677402	0.0156201699	0.0173193745	0.0164780190	0.0162772770	0.0032649331	0.0323953407	0.0110823101	0.0028597888	0.0002078255	0.0026840957	0.0000111246	0.0045703158	0.0003344340	0.0000132174	0.0010360729	0.0037469086	0.2676381955	0.0000000000	0.0014504396	0.0000016932	0.0000139464	0.0025754300	0.0000000327	0.0002144181	0.0018298167	0.0078152351	0.0000000000	0.0106069293	0.0064198804	0.0111505226	0.0002223584	0.0018519467	0.0013102479	0.0000000000	0.0000000000	0.0000237468	0.0096709355	0.0012207129	0.0000000000	0.0000186361	0.0078636719	0.0017953315	0.0000048332	0.0804711886
0	0.0054904063	0.0011937852	0.0015815016	0.0261546773	0.0001690586	0.0162492274	0.0005262959	0.0009029324	0.0087877882	0.0066996079	0.0011126559	0.0051376843	0.0079908932	0.0009448307	0.0016964384	0.0422871764	0.0005837766	0.0031859794	0.0000000017	0.3467031297	0.0032127145	0.0000613488	0.0030911768	0.0017340653	0.0000014343	0.0049620710	0.0013055736	0.0006658421	0.0001390702	0.0015796193	0.0019168249	0.0002578045	0.0013560922	0.0032619891	0.0075624336	0.0496824463	0.0036102892	0.0705353337	0.0001002002	0.0012102757	0.0004143680	0.0105550358	0.0198425463	0.0346166713	0.0000070481	0.0001490197	0.0000008758	0.0090500233	0.0000446068	0.0009907447	0.0058228316	0.0008852786	0.0005749767	0.0011716600	0.0126713861	0.0021669329	0.0000000000	0.0144051834	0.0166626040	0.0014995337	0.0000027487	0.0010211695	0.0155256658	0.0016686328	0.0000064664	0.0000000504	0.0019274330	0.0122223591	0.0007593825	0.0010756919	0.0079987164	0.0176511768	0.0084190851	0.0002121523	0.0022573529	0.0000000006	0.0097515581	0.0003260604	0.0327245198	0.0018381922	0.0051659996	0.0006298981	0.0032784955	0.0222656299	0.0169223951	0.0093135920	0.0042257889	0.0002974332	0.0149638458	0.0006770744	0.0074308224	0.0012844715	0.0146499090	0.0000000000	0.0000040453	0.0086856744	0.0000009196	0.0005588786	0.0077848650	0.0012960675
1	0.0000075968	0.1713656926	0.0082198969	0.0027079930	0.0000022699	0.0001539751	0.0006118946	0.0102050847	0.0061359492	0.0000000000	0.0006160155	0.0000525437	0.0000011731	0.0000000000	0.0075321184	0.0020337654	0.0001693991	0.0000000000	0.0000289894	0.0029623302	0.0018264649	0.0005056518	0.0116610470	0.0131711500	0.0000000000	0.0000000070	0.0024386981	0.0006983718	0.0003248098	0.0038086741	0.0034567420	0.0001319107	0.0007582318	0.0001002454	0.0014964673	0.0003844018	0.0026386137	0.0019809201	0.0015513223	0.0742158354	0.0000000157	0.0026922701	0.0000000000	0.0178689907	0.0831024767	0.0016013721	0.0000000000	0.0000000008	0.0000000000	0.0000000000	0.0002476594	0.0032562569	0.0047481278	0.0019446948	0.0020089448	0.0000000112	0.0074472496	0.0167766774	0.0033474323	0.0250682710	0.0000037339	0.0000000078	0.0002922262	0.0023793082	0.0000025238	0.0127906130	0.0004037744	0.0722091135	0.0002488144	0.0155739798	0.0000000000	0.0190902632	0.0017775962	0.0000253188	0.0000000007	0.0002531996	0.0284723482	0.0153627301	0.0000000009	0.0015245603	0.0003333363	0.0016529849	0.0000000621	0.0036242320	0.0005194053	0.0029623551	0.0005887447	0.0017904088	0.0080008845	0.0013249866	0.0013924942	0.0000000052	0.0004905467	0.3010459405	0.0000000000	0.0001185719	0.0007646294	0.0000277068	0.0001568973	0.0007289906
