Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7514145317
   2	0.9247616373
   3	0.4135169783
   4	-0.4935166924
   5	-0.1938402671
   6	0.1074512254
   7	0.1709579449
   8	-0.0724926753
   9	-0.6645966281
  10	-0.2039987534
  11	0.7245255712
  12	0.1342776999
  13	-0.5380307210
  14	0.4589250176
  15	-0.1836238864
  16	0.5240464617
  17	0.3214893260
  18	-0.2102241723
  19	-0.0203287058
  20	0.6558492786
  21	0.3633223946
  22	-0.8779548652
  23	0.5144215098
  24	0.5801795848
  25	-0.4532555098
  26	-0.8982754773
  27	-0.4734603418
  28	-0.5094913284
  29	-0.7773186836
  30	-0.5934902269
  31	-0.9764050027
  32	0.1758489882
  33	-0.4319100223
  34	0.8104919468
  35	-0.7446004423
  36	0.3402226573
  37	0.2242224590
  38	-0.2522143537
  39	0.8027182366
  40	0.0863517912
  41	-0.2147316113
  42	0.8480259223
  43	-0.7147369029
  44	-0.6214418590
  45	-0.4559353758
  46	0.4611854797
  47	0.5406344215
  48	0.0519628055
  49	-0.5665153107
  50	-0.5537880028
  51	0.5990972305
  52	0.1878989683
  53	-0.3804931548
  54	-0.8093869556
  55	-0.8395919228
  56	-0.4560429257
  57	-0.5410156385
  58	0.2466203136
  59	-0.1331244235
  60	-0.5955869213
  61	-0.4801177551
  62	-0.1968537811
  63	-0.5177992852
  64	-0.7854484308
  65	-0.5180735553
  66	0.0337842074
  67	0.8142981726
  68	0.4198675558
  69	-0.8999753777
  70	-0.0642158252
  71	0.8891787691
  72	-0.5503097640
  73	-0.9545920384
  74	-0.1557123096
  75	0.0455310343
  76	0.7263809465
  77	-0.0925003317
  78	0.1471153398
  79	0.4097946535
  80	0.0679496490
  81	0.3244624357
  82	-0.4494035219
  83	0.2746404390
  84	0.2272016666
  85	0.8646067037
  86	0.9753398732
  87	0.4169811809
  88	0.9629772320
  89	0.9695727060
  90	0.9607503662
  91	-0.4270422183
  92	-0.3443202529
  93	-0.4054790160
  94	-0.5793588577
  95	-0.1296054557
  96	-0.2694110586
  97	-0.0134180868
  98	0.7008470517
  99	-0.1708581768
 100	0.2640446427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8760898796
   2	0.9847509108
   3	-1.6937178037
   4	0.1404021057
   5	-1.2371975322
   6	0.1692929458
   7	0.3476280064
   8	1.5052788703
   9	-0.3062417099
  10	-2.2149930109
  11	0.8290059469
  12	-0.4763128295
  13	0.0401683269
  14	-0.2644902033
  15	0.1699103347
  16	-0.7871514572
  17	-0.5369976587
  18	-0.3797995083
  19	-0.5122839755
  20	0.8033037005
  21	0.8764407091
  22	-0.8650836846
  23	0.5655615901
  24	0.1510819999
  25	-1.0774533796
  26	0.0754477035
  27	-1.5385135533
  28	-1.0468218602
  29	-0.5351455303
  30	-1.0517896320
  31	-0.0550909779
  32	-0.9458443203
  33	-1.3078742182
  34	-0.4808391432
  35	-0.9884398376
  36	-0.0524937273
  37	0.1091899530
  38	-0.0687352338
  39	1.2993103180
  40	-0.6065886247
  41	0.0537986553
  42	0.0372840234
  43	-0.7034756929
  44	2.5711539138
  45	0.6318814142
  46	-0.5664419088
  47	-0.4698863865
  48	-0.1883786882
  49	1.2910309915
  50	-0.3077014098
  51	-0.3734980105
  52	-0.4150622218
  53	-0.1363332484
  54	-0.8396459063
  55	0.4085512211
  56	0.3117426090
  57	-1.7298051330
  58	0.3476456526
  59	1.8890086659
  60	0.4130210302
  61	1.0526292009
  62	1.0963554856
  63	0.8704165483
  64	-0.1927214698
  65	-0.5160186245
  66	-0.4661832473
  67	-0.4746611451
  68	-1.2038101559
  69	0.7074205554
  70	-1.1550406328
  71	-1.0462053639
  72	-0.2995257240
  73	-0.1363220634
  74	-0.2126586336
  75	1.3597310368
  76	0.6772070912
  77	1.6157039359
  78	-0.6577084173
  79	0.1322160478
  80	-0.3816728281
  81	-0.2496320461
  82	0.6244350479
  83	1.2008470796
  84	-1.3816996820
  85	-0.3045530689
  86	-2.1212221967
  87	1.7068938090
  88	-0.6353986076
  89	-0.4220111151
  90	-0.7837070943
  91	1.7516682907
  92	-0.9990119783
  93	1.3951249110
  94	1.7793168726
  95	-0.7719606847
  96	-0.6436437993
  97	1.5092749477
  98	-1.8095007691
  99	-0.7169257863
 100	0.9584305145
