Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3456038661
   2	0.5379401687
   3	0.2720352543
   4	0.0463280131
   5	0.6985370891
   6	-0.3762445620
   7	-0.6769474001
   8	-0.3881443355
   9	-0.0880284662
  10	-0.4045617245
  11	-0.8605426930
  12	-0.4482222354
  13	0.9526148403
  14	-0.7712242307
  15	-0.4360907940
  16	-0.8453988794
  17	-0.2558731134
  18	0.8416318143
  19	0.3459058474
  20	-0.9819643235
  21	-0.5055706715
  22	0.6427571315
  23	-0.8444714288
  24	-0.7943826445
  25	-0.9602624576
  26	-0.0389374001
  27	0.3562174991
  28	-0.7286669444
  29	0.5933856612
  30	-0.2994376021
  31	0.9166058120
  32	-0.1838425077
  33	-0.2918478023
  34	0.8968332869
  35	0.4386948546
  36	-0.8937853867
  37	0.7256250226
  38	0.0376348116
  39	0.4841566799
  40	0.0010275340
  41	0.0502202270
  42	-0.9235140404
  43	-0.5065943129
  44	-0.5587859360
  45	0.0363828028
  46	-0.1300097276
  47	-0.8384205972
  48	-0.9012102810
  49	-0.5546592939
  50	-0.5717760106
  51	0.3249662078
  52	0.3932525823
  53	0.0025583249
  54	0.6712692063
  55	-0.4323017544
  56	0.6147504292
  57	-0.0335020621
  58	0.8001235711
  59	0.6177825989
  60	0.2788137119
  61	0.9400978590
  62	-0.9981291471
  63	-0.8048136019
  64	-0.1203427289
  65	0.1223439537
  66	-0.8441592334
  67	-0.4857145365
  68	-0.7658498109
  69	-0.3646690277
  70	-0.0185713396
  71	0.2574164715
  72	-0.1970075339
  73	-0.1095317071
  74	-0.5987090346
  75	0.7008594242
  76	-0.6624624479
  77	0.0575179733
  78	-0.9651330320
  79	-0.1380605281
  80	-0.2794230856
  81	-0.8332743080
  82	-0.6470510215
  83	-0.6226064820
  84	-0.4240778039
  85	0.5012244915
  86	-0.4852664652
  87	0.6485087383
  88	-0.8503042971
  89	-0.8107454872
  90	0.5688403451
  91	0.7597580532
  92	-0.2195279699
  93	0.2760525900
  94	0.9623561230
  95	0.5352451257
  96	0.5966517295
  97	0.4709191320
  98	-0.7089033085
  99	-0.9197438669
 100	-0.9003576315

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6883529430
   2	0.1838882985
   3	0.0794700102
   4	2.1594389289
   5	-0.9326500931
   6	-0.3100488154
   7	1.8386451189
   8	-1.1272096293
   9	1.4950718783
  10	0.5486873836
  11	1.5351606271
  12	-0.8131856851
  13	-1.5694817576
  14	0.9492035183
  15	-0.9846169010
  16	-0.9070072663
  17	1.0765386164
  18	-0.6407761224
  19	-3.2225418856
  20	0.3768936197
  21	-0.3415792874
  22	1.6642641916
  23	-1.8041686038
  24	-0.3584196920
  25	-2.2826219343
  26	1.1191972069
  27	1.3027668304
  28	-0.0743405578
  29	0.0031918386
  30	-0.5464872725
  31	1.5449325482
  32	0.6559897185
  33	-0.2073878322
  34	-1.1068972091
  35	1.7542567763
  36	-1.0743887477
  37	-0.1872593231
  38	0.2134885377
  39	1.8242415798
  40	-0.0330501562
  41	0.9769329770
  42	0.0982616309
  43	0.4022992464
  44	1.3842350939
  45	0.7772183799
  46	-0.5583991876
  47	0.3437115780
  48	1.2021552980
  49	-0.5571006147
  50	-0.7051930804
  51	-0.1251578607
  52	-1.7065917407
  53	-1.6769959734
  54	-1.0061183756
  55	-0.6000026886
  56	0.5858859025
  57	0.3463417357
  58	-0.6006002084
  59	0.2655642592
  60	0.1577026747
  61	0.2024918859
  62	0.8890603737
  63	0.6351308305
  64	-0.0000675066
  65	0.1827526609
  66	1.8066332425
  67	1.2838800145
  68	0.3975853144
  69	1.6056911636
  70	-0.3675436149
  71	1.3237494011
  72	0.9358944712
  73	-0.6434613115
  74	0.5970856862
  75	0.1815220821
  76	0.3660778241
  77	-0.3627190974
  78	0.1419542174
  79	-0.8638540647
  80	1.3987965544
  81	-0.8949549600
  82	1.4315426376
  83	-1.4466898674
  84	-0.8537820755
  85	0.5081419267
  86	0.3080846132
  87	-1.0341914396
  88	-1.2380505744
  89	2.0137385094
  90	1.0749386804
  91	-0.6709476312
  92	1.4703836680
  93	-0.5709785107
  94	0.0744387466
  95	0.3485073927
  96	0.8661526475
  97	0.3455878991
  98	0.2283455443
  99	-0.5353365757
 100	0.0678218261
