Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7019596256
   2	-0.8734110985
   3	0.9549356506
   4	-0.2943247722
   5	-0.7450295053
   6	0.8059077088
   7	0.8107308104
   8	-0.4998224503
   9	-0.8644894706
  10	-0.3624165118
  11	0.5896332536
  12	-0.1290532911
  13	0.8071484017
  14	-0.3458891611
  15	-0.1622107835
  16	0.6269379097
  17	0.6736729281
  18	-0.7140415374
  19	0.5109487331
  20	-0.8476903185
  21	0.6320272121
  22	0.4208311327
  23	0.6050266936
  24	0.0159563569
  25	0.1942333549
  26	-0.0027213202
  27	0.5147405896
  28	-0.6304946354
  29	0.8687680608
  30	0.9489646039
  31	-0.5227968425
  32	0.8924599618
  33	-0.9785009732
  34	-0.3638279186
  35	-0.9591017876
  36	-0.3733139389
  37	-0.3052827878
  38	-0.2869991070
  39	-0.2652857942
  40	0.0272597386
  41	0.0509614432
  42	-0.4631690847
  43	0.7900118842
  44	-0.5210722906
  45	-0.2116760211
  46	-0.9345382667
  47	0.9082774424
  48	0.4442608070
  49	-0.2623017271
  50	0.8905152526
  51	0.2528724154
  52	-0.8586729016
  53	-0.1581605184
  54	0.3173986447
  55	-0.5068043774
  56	0.8362115474
  57	-0.1871405286
  58	-0.8427246457
  59	0.8094610298
  60	-0.8740469238
  61	-0.2083481011
  62	-0.5847838985
  63	0.5912792046
  64	-0.0804813838
  65	-0.7350849633
  66	-0.7087380033
  67	0.8862362105
  68	-0.2935811541
  69	-0.0188834527
  70	-0.9211384537
  71	-0.2523666773
  72	0.1198140345
  73	-0.2433748969
  74	-0.5601356059
  75	-0.0469723688
  76	-0.7503862115
  77	-0.4682215142
  78	0.0825468682
  79	-0.5839368638
  80	-0.4849834093
  81	-0.3566862964
  82	0.8385239601
  83	-0.9504907111
  84	0.4344235286
  85	0.8614262193
  86	0.0953777033
  87	0.1051028452
  88	0.9253786367
  89	0.3138987348
  90	0.3251430293
  91	-0.6977108517
  92	0.5907792840
  93	0.9386646182
  94	-0.0267855593
  95	-0.7708423323
  96	-0.1667471557
  97	0.2548276076
  98	-0.9628678846
  99	-0.9603535377
 100	0.1595609994

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9884825138
   2	0.1231469391
   3	-0.6591150264
   4	-1.0728997572
   5	0.3333384530
   6	0.2963944718
   7	-0.4089617038
   8	0.2521661231
   9	0.5021860834
  10	-1.3658276548
  11	-1.3840969937
  12	0.4235182248
  13	1.2699498732
  14	0.2299637645
  15	-0.4830415698
  16	-0.1424864175
  17	0.1214539161
  18	-0.6045416291
  19	-1.1165351068
  20	0.1833226729
  21	0.3077501890
  22	1.5580386218
  23	0.4123763121
  24	-1.1057457781
  25	-0.5940474271
  26	-1.1446390203
  27	-0.1525262497
  28	-0.5428237375
  29	-0.9234757878
  30	1.3099605293
  31	0.4765973747
  32	0.3597473734
  33	-1.5968554143
  34	0.1674184203
  35	0.9998879081
  36	-1.1748575568
  37	0.6242892839
  38	-0.1046567708
  39	-1.9056823499
  40	-0.0477689048
  41	0.7643613582
  42	0.8491445368
  43	0.9345196875
  44	0.4526638596
  45	0.5131255151
  46	-0.0852145841
  47	1.7526243455
  48	-1.0385661072
  49	0.0517458056
  50	-0.2302932770
  51	0.4613473301
  52	-0.8395105287
  53	1.0917130736
  54	0.5859721260
  55	-0.0869137329
  56	1.9240704945
  57	-0.6155039753
  58	0.8682042806
  59	-1.4722608217
  60	1.0928548989
  61	0.9302431571
  62	-1.7949776558
  63	0.2086848125
  64	0.7074781994
  65	-0.9006234476
  66	-0.1748669503
  67	-0.5658833904
  68	0.3995093742
  69	-0.1782904996
  70	0.9682136921
  71	-0.4313669300
  72	0.4220503047
  73	1.5305994477
  74	0.8499648932
  75	-0.4638304169
  76	-0.2526974768
  77	0.3346215665
  78	2.4964637355
  79	-0.0428517498
  80	1.7403681986
  81	1.9506944594
  82	1.3069876536
  83	0.2071979669
  84	0.2715793522
  85	1.2746471702
  86	-0.8992015773
  87	-0.3512521358
  88	0.6599668514
  89	-1.2158187503
  90	0.6393442458
  91	0.7091476445
  92	0.3890845547
  93	-1.2603346300
  94	0.1420872592
  95	-1.8186612247
  96	-1.5380524603
  97	0.7408059296
  98	-0.6736231694
  99	0.0262341344
 100	-0.2773939760
