Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1965092535
   2	0.8692777330
   3	0.8558919934
   4	-0.0351763659
   5	-0.5679699621
   6	-0.1616980701
   7	0.6163191506
   8	-0.8778024518
   9	-0.1888041281
  10	0.0660672882
  11	-0.9055872111
  12	-0.9885434807
  13	0.7720267732
  14	-0.9025711797
  15	0.0883465200
  16	-0.4740242605
  17	-0.2761367956
  18	0.2120090217
  19	-0.8802209861
  20	-0.1126593528
  21	-0.2183908334
  22	0.5385329326
  23	0.0201442078
  24	-0.4994714870
  25	-0.5087957125
  26	0.5557576827
  27	-0.3009977679
  28	0.4146148755
  29	0.7122270044
  30	-0.8271068408
  31	0.6888412248
  32	0.9265831683
  33	-0.0366188179
  34	0.4989624738
  35	0.8727363267
  36	-0.1687108333
  37	-0.7393295592
  38	0.9512873130
  39	-0.5730507449
  40	-0.0984987646
  41	0.4856828559
  42	0.8914125852
  43	0.3621244235
  44	-0.9339273436
  45	-0.7628301685
  46	-0.5246737751
  47	-0.7308206775
  48	0.5229288188
  49	0.0630114990
  50	0.1329618261
  51	-0.5896834155
  52	0.1206111468
  53	-0.7246837894
  54	-0.4654267554
  55	-0.8604219717
  56	-0.7699588442
  57	0.7940154536
  58	-0.7407533735
  59	0.6027988246
  60	0.2044491912
  61	0.4992651151
  62	-0.2833904265
  63	0.6955738418
  64	0.3854621279
  65	-0.2731256323
  66	-0.9540948475
  67	-0.3419857380
  68	-0.0132434635
  69	0.9522908767
  70	0.5826869323
  71	0.2265082001
  72	-0.0205137642
  73	0.2765953308
  74	-0.6401535487
  75	0.2599870746
  76	0.7530146379
  77	0.6696101417
  78	-0.6742283764
  79	-0.2783340603
  80	-0.9965648415
  81	0.3376035512
  82	0.8972529655
  83	-0.3087379124
  84	0.9616592348
  85	0.8284202189
  86	-0.6838164362
  87	-0.1861860186
  88	0.3276234697
  89	-0.5507183020
  90	-0.3387507344
  91	0.8998607819
  92	-0.5549509700
  93	0.3244874564
  94	0.7565813094
  95	0.1067518639
  96	0.3986902752
  97	-0.6731538632
  98	-0.5649084677
  99	-0.3995323807
 100	-0.9172741000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0731814715
   2	0.2753358601
   3	-1.0009620107
   4	0.9484734474
   5	0.8048311100
   6	-0.0743749373
   7	-1.2673886535
   8	0.2486745681
   9	1.4076795873
  10	0.1496230203
  11	-1.9015702388
  12	-0.5438718281
  13	-0.8702322070
  14	0.4310103667
  15	0.4984036280
  16	-0.5308285936
  17	-0.5391585304
  18	1.2731457782
  19	0.0102553363
  20	0.7090920257
  21	0.0625022452
  22	0.9585102183
  23	2.7045620196
  24	0.8311488882
  25	-0.5190642654
  26	0.2484754139
  27	-0.4948885767
  28	-1.0280959549
  29	-1.4842878943
  30	-0.1976703721
  31	-0.3208246363
  32	1.0392231646
  33	0.5503789134
  34	1.4260430615
  35	-0.1356557442
  36	1.2189589246
  37	-0.1074840619
  38	0.9435667934
  39	1.5266173508
  40	-0.3628897957
  41	0.3179418017
  42	0.5595721899
  43	1.4308210729
  44	-1.5369507130
  45	-0.2687164334
  46	-1.6410008449
  47	0.7511054019
  48	-0.0153233750
  49	0.2536151845
  50	0.1504385743
  51	-1.8068077797
  52	1.5952463245
  53	2.5851315386
  54	-0.3740560466
  55	0.3976697667
  56	-0.0757214305
  57	-0.4621014037
  58	-1.0439467231
  59	-0.5878793088
  60	-0.4746914844
  61	0.9227284138
  62	-0.0702893915
  63	0.6483696020
  64	-0.3030484396
  65	-0.7928224223
  66	1.4485978390
  67	0.4496086037
  68	0.3448802997
  69	-1.8686219923
  70	-1.0730394101
  71	1.2511607295
  72	-0.5181065141
  73	-1.2285773572
  74	-1.2659552999
  75	0.4097830748
  76	-1.2243857469
  77	-0.4309630169
  78	-0.5599560317
  79	0.9129232426
  80	0.7201851093
  81	-0.5041874834
  82	-0.8557469917
  83	-0.5769861396
  84	1.2233973892
  85	0.0179015204
  86	0.1920160629
  87	0.7389029293
  88	-0.3387839517
  89	1.1545914548
  90	-0.3376261241
  91	0.4826486510
  92	-0.1046758821
  93	1.8015667414
  94	0.4037378960
  95	-0.3261077490
  96	-1.0285588239
  97	-1.0825468351
  98	0.3543552022
  99	1.1384208410
 100	0.0490390877
