Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8881225677
   2	-0.8319646299
   3	-0.1188066716
   4	-0.9862103537
   5	-0.2366093806
   6	-0.5757644730
   7	0.9891855321
   8	-0.8792106219
   9	-0.9919209770
  10	-0.5648379044
  11	0.7013589141
  12	-0.8324428710
  13	-0.8019103852
  14	-0.4772723273
  15	0.6171554045
  16	-0.6928111545
  17	0.5113668433
  18	-0.1363864885
  19	-0.1468823591
  20	0.4884450983
  21	0.7775486287
  22	0.3488160155
  23	-0.8214059979
  24	0.4191845122
  25	-0.0158490056
  26	0.2824817763
  27	-0.6568802241
  28	0.1950181909
  29	-0.4617736206
  30	0.4325773828
  31	0.6419653343
  32	-0.8733744966
  33	0.3801609117
  34	0.6321144846
  35	0.0743305488
  36	-0.9629494207
  37	-0.1345443861
  38	0.0393354193
  39	-0.5992146581
  40	-0.9184126432
  41	-0.0515294351
  42	0.1460975394
  43	-0.4668934515
  44	-0.7972988057
  45	0.8331907153
  46	-0.0000946328
  47	-0.1372825006
  48	-0.8313051110
  49	0.3472253689
  50	0.3733614241
  51	0.8507813578
  52	0.9419586012
  53	0.0602249116
  54	0.2581688149
  55	0.5572687041
  56	-0.2512901036
  57	0.3013310984
  58	0.6590900040
  59	-0.2397778455
  60	-0.7842337903
  61	0.6085426539
  62	0.5610045062
  63	0.6519610773
  64	-0.7873942368
  65	0.1427885303
  66	-0.2391146890
  67	0.2359914833
  68	0.8272283622
  69	-0.3312351845
  70	0.4016290149
  71	-0.3912559580
  72	0.5209520144
  73	0.5861432081
  74	-0.4351443384
  75	-0.2038207194
  76	-0.1920845204
  77	0.6733388305
  78	0.1642258076
  79	0.2673304469
  80	0.2128634534
  81	0.5939236219
  82	0.1428169969
  83	-0.6246114003
  84	-0.8571426702
  85	-0.8015992010
  86	-0.8133804350
  87	-0.5302224969
  88	-0.3878282913
  89	-0.6402521056
  90	-0.4499668556
  91	0.3741986949
  92	0.7857612342
  93	-0.6357579715
  94	-0.9939333134
  95	-0.6541777452
  96	-0.5392945291
  97	0.8582522658
  98	0.4274894700
  99	0.3332619267
 100	0.1278954898

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1290879796
   2	-0.5219565486
   3	0.8392393249
   4	-0.9955824049
   5	0.6070392325
   6	0.5062751431
   7	-1.3859852628
   8	0.7095163532
   9	0.9240010203
  10	-0.4171204798
  11	1.2032309612
  12	0.2204285469
  13	0.5117623957
  14	-0.3331131363
  15	-1.4998135456
  16	0.7960005153
  17	-0.3653993508
  18	0.2019925924
  19	0.7992003058
  20	0.7096063717
  21	-0.0009912197
  22	0.5756752321
  23	1.3489060601
  24	1.2171186676
  25	-1.2314941335
  26	-1.3363587699
  27	0.8898419867
  28	0.6434573509
  29	0.2771480660
  30	0.5668432606
  31	0.4856009861
  32	0.1426274780
  33	-1.2380200228
  34	-0.9059353031
  35	1.7025465755
  36	1.5169503016
  37	-1.1577707507
  38	-2.1047315266
  39	0.9674008801
  40	-0.1799822908
  41	0.9358249028
  42	0.5328856323
  43	0.6601328377
  44	-0.2466076341
  45	-1.5215215720
  46	-2.3129524413
  47	-0.4290889432
  48	2.2466035198
  49	0.1198027655
  50	0.3650166464
  51	0.6229619635
  52	1.7852673249
  53	0.6460769451
  54	-0.0720543055
  55	1.5270643800
  56	0.1070772605
  57	-0.7470816340
  58	-0.8909399062
  59	1.2150844364
  60	1.2298624737
  61	-1.2051363332
  62	-0.6992895611
  63	-0.1287986137
  64	-0.3228399672
  65	0.3239367849
  66	-0.9721832637
  67	0.6005604393
  68	0.8671574197
  69	-1.1235752975
  70	0.2503053635
  71	0.4357507363
  72	2.0667319627
  73	0.6072278234
  74	0.5959503737
  75	2.7800467501
  76	0.3706681243
  77	-0.5550214155
  78	-0.0132131011
  79	-0.2827635581
  80	0.2779395704
  81	-1.3759962448
  82	0.0969003036
  83	0.0216439252
  84	-0.0911309714
  85	-1.8785037126
  86	-2.0009386143
  87	0.0981121854
  88	-0.5612706789
  89	-1.5399740386
  90	-0.5634589642
  91	1.3807956132
  92	0.0840971410
  93	1.3008774359
  94	-0.8947036033
  95	-1.5801835970
  96	1.1240844463
  97	-1.6979386692
  98	-1.0264447522
  99	-0.5677894160
 100	1.9093693511
