0	0.0005411861	0.0065040604	0.0045328887	0.0002463083	0.0134972001	0.0100377377	0.0117238206	0.0061612738	0.0001093041	0.0012962849	0.0001230926	0.0540509234	0.0029133674	0.0014007175	0.0216387473	0.0036067634	0.0022548303	0.0016497410	0.0023626907	0.0323200839	0.0000000724	0.0002901128	0.0112779283	0.0000057030	0.0031611433	0.0001471375	0.0226989799	0.0367023721	0.0171231451	0.0384678156	0.0331283327	0.0003949355	0.0172319717	0.0011351734	0.0088693959	0.0060773748	0.0000000422	0.0006065862	0.1570644034	0.0003392188	0.0000028185	0.0375549648	0.0062971092	0.0038599265	0.0067829587	0.0000001816	0.0005389492	0.0007127794	0.0000000070	0.0080639423	0.0052410712	0.0384832068	0.0072942972	0.0000000000	0.0000011577	0.0128478933	0.0000013197	0.0019281075	0.0000019221	0.0049628323	0.0104850690	0.0093193577	0.0007406615	0.0000007979	0.0001852687	0.0022152657	0.0001745324	0.0048072123	0.0001090184	0.0014076847	0.0072080526	0.0000373322	0.0119416231	0.0018412401	0.0093162859	0.0091436677	0.0297917977	0.0001155619	0.0000156616	0.0010953157	0.0500221918	0.0000001010	0.0000000000	0.0007992897	0.0006781607	0.0068283823	0.0120921410	0.0000399546	0.0492447336	0.0000062434	0.0020472190	0.0066510593	0.0390070491	0.0001128370	0.0009424184	0.0001555928	0.0119907053	0.0020745760	0.0059308261	0.0451568000
0	0.0087108412	0.0000109427	0.0007653770	0.0016317824	0.0003514953	0.0228966920	0.0196151344	0.0000004236	0.0000000023	0.0023100793	0.0001197422	0.0064308639	0.0095686814	0.0082168488	0.0015570318	0.0023492910	0.0044740188	0.0000000012	0.0417945393	0.0691590871	0.0013508590	0.0072722897	0.0013343198	0.0378621107	0.0378345033	0.0057036037	0.0081604559	0.0332091125	0.0010980499	0.0001055435	0.0411994309	0.0322426506	0.0124628352	0.0042608676	0.0127292598	0.0296277808	0.0000000000	0.0000859798	0.0187749608	0.0055517896	0.0007956292	0.0054317086	0.0095057215	0.0079304644	0.0272486526	0.0346150681	0.0000000000	0.0038551576	0.0047644968	0.0187180292	0.0002647735	0.0022383748	0.0032784417	0.0000159693	0.0156207565	0.0078219609	0.0021704397	0.0095905384	0.0000000285	0.0003375259	0.0422080782	0.0051207829	0.0000502149	0.0010493408	0.0036618577	0.0128597354	0.0002478854	0.0070516609	0.0001302374	0.0044736155	0.0088081698	0.0000000000	0.0040223285	0.0575942597	0.0051088193	0.0078967662	0.0102555416	0.0000000000	0.0409262499	0.0000198603	0.0000483651	0.0024095342	0.0357272638	0.0011791202	0.0000000000	0.0001692732	0.0139581950	0.0061472408	0.0388647967	0.0000476319	0.0010712574	0.0077009514	0.0000116062	0.0189824241	0.0006040048	0.0105766341	0.0031057145	0.0000000000	0.0003304726	0.0025470938
0	0.0333953233	0.0114454604	0.0010485147	0.0178019787	0.0007637778	0.0039884516	0.0010355743	0.0078647421	0.0000009016	0.0000752597	0.0136620432	0.0280916864	0.1050233433	0.0058599336	0.0431359310	0.0000000836	0.0066005143	0.0022317296	0.0002082628	0.0008637201	0.0000034367	0.0000000000	0.0061652706	0.0015931682	0.0611225614	0.0000000001	0.0081713260	0.0257223166	0.0029809607	0.0117515407	0.0538714746	0.0003090465	0.0045104110	0.0045685100	0.0041522691	0.0018914546	0.0247044882	0.0003242922	0.0193667629	0.0017001370	0.0124360540	0.0105834354	0.0096732810	0.0008808603	0.0024521057	0.0046210721	0.0000000125	0.0000000601	0.0016740397	0.0037383484	0.0123383532	0.0283048880	0.0183062754	0.0020688056	0.0000045233	0.0231600536	0.0005572043	0.0280737295	0.0029368558	0.0043265385	0.0025125456	0.0000185126	0.0007902604	0.0000021818	0.0354069338	0.0843850366	0.0024636243	0.0233133430	0.0004601396	0.0005611434	0.0020621314	0.0000000019	0.0034022382	0.0043308426	0.0115966410	0.0102758687	0.0025875572	0.0036564781	0.0155354267	0.0100521790	0.0014867726	0.0003838152	0.0003996889	0.0102529325	0.0007612083	0.0035302493	0.0039206298	0.0003301326	0.0113132767	0.0020602114	0.0000000000	0.0002223126	0.0002787089	0.0037388067	0.0000173111	0.0000000000	0.0002542130	0.0057696092	0.0578920141	0.0018318652
0	0.0107311528	0.0099341919	0.0070596829	0.0000029015	0.0000040976	0.0045732580	0.0000000000	0.0124121380	0.0000000000	0.0000481970	0.0013500279	0.0203265818	0.0276054288	0.0000001562	0.0250508124	0.0160558553	0.0063051211	0.0063319561	0.0006181151	0.0461552754	0.1322266645	0.0013765731	0.0024945657	0.0000085141	0.0051586351	0.0008116726	0.0011282134	0.0030480267	0.0000002301	0.0000001534	0.0000100509	0.0052177171	0.0000331292	0.0063914857	0.0067049026	0.0638409402	0.0000000000	0.0570412301	0.0106700940	0.0097076856	0.0052731110	0.0002507237	0.0010947054	0.0097177232	0.0036736184	0.0000010207	0.0020345020	0.0000085169	0.0009316831	0.0015880810	0.0028563718	0.0359245152	0.0000000706	0.0015842659	0.0001737915	0.0069565574	0.0009219958	0.0016128548	0.0003766322	0.0747696358	0.0869094269	0.0317522519	0.0169563423	0.0027248959	0.0000449776	0.0795391613	0.0002036947	0.0092820088	0.0001594381	0.0000055092	0.0163181451	0.0010550748	0.0023593969	0.0040659535	0.0000008649	0.0000000897	0.0000101248	0.0043003381	0.0111070788	0.0023693898	0.0104745404	0.0002204484	0.0038603499	0.0000000000	0.0000000000	0.0000168511	0.0000299623	0.0134219275	0.0015953665	0.0067887822	0.0015760902	0.0032158477	0.0026835405	0.0006265211	0.0001909745	0.0141694570	0.0020974444	0.0001482982	0.0195336247	0.0000000004
0	0.0050446094	0.0181192372	0.0101526022	0.0033640997	0.0000758280	0.0038343720	0.0012300404	0.0000004693	0.0113177945	0.0060542274	0.0071991178	0.0050904648	0.0016028174	0.0046933924	0.0183894890	0.0423770411	0.0015939798	0.0899353843	0.0779496869	0.0040121466	0.0013293927	0.0001608565	0.0091531610	0.0002378300	0.0201322198	0.0002531587	0.0013949077	0.0004859671	0.0000000004	0.0198087268	0.0043141626	0.0000010345	0.0009621652	0.0395602658	0.0153335027	0.0038946729	0.0005383934	0.0000066451	0.0048762784	0.0016018301	0.0000001651	0.0039383728	0.0073981736	0.0004876243	0.0068924025	0.0446689002	0.0000000192	0.0000809592	0.0278551709	0.0063040822	0.0000034011	0.0340553122	0.0009234322	0.0107702524	0.0008223489	0.0208101232	0.0100942224	0.0802217120	0.0000003703	0.0001577692	0.0033316239	0.0116250908	0.0018732953	0.0000194773	0.0201372301	0.0000080472	0.0001249260	0.0044677485	0.0056733820	0.0001006696	0.0683684713	0.0005263636	0.0010200818	0.0130427245	0.0207420117	0.0017433721	0.0016628675	0.0001103486	0.0001170502	0.0067109499	0.0189985389	0.0099073158	0.0009953281	0.0031706552	0.0014481608	0.0000220883	0.0597937327	0.0000000000	0.0041893955	0.0099921310	0.0007807333	0.0055145614	0.0000460348	0.0083958581	0.0049674515	0.0118787897	0.0015493289	0.0013023781	0.0018203587	0.0022546415
0	0.0011651873	0.0018933106	0.0000000000	0.0000610993	0.0000609086	0.0000030947	0.0494828393	0.0200726212	0.0007209371	0.0025739408	0.0000472593	0.0212675233	0.0000395097	0.0075595661	0.0237552181	0.0001093899	0.0034147597	0.0044012955	0.0049072437	0.0089474686	0.0016988383	0.0000733809	0.0008415879	0.0000016663	0.0189894384	0.0000000785	0.0013961979	0.0059948248	0.0982941082	0.0000883508	0.0143434591	0.0002515590	0.0070336807	0.0000001116	0.0012002134	0.0067281172	0.0000080296	0.0227802583	0.0002328920	0.0034264444	0.0014057099	0.0016651601	0.0000001268	0.0147413395	0.0274467779	0.0026640981	0.0000089675	0.0002002243	0.0000006866	0.0027673672	0.0007437517	0.0984082092	0.0016435862	0.0007366908	0.0003399587	0.0790305637	0.0016472914	0.0043817381	0.0004117259	0.0081569358	0.0000000064	0.0025662202	0.0000000000	0.0049604777	0.0209569969	0.0037770394	0.0078335996	0.0460243382	0.0004963643	0.0000810368	0.0000215492	0.0012102918	0.0014818447	0.0014239918	0.0001111225	0.0002791394	0.0013365627	0.0000000000	0.0038934434	0.0045956588	0.0002157904	0.0017700871	0.0052114810	0.0000583555	0.0000000000	0.0000587078	0.0013901831	0.0056462770	0.0264118740	0.0151816209	0.0027866138	0.0041914018	0.0008695334	0.0341198384	0.0001645200	0.0012212836	0.0305319564	0.0396827159	0.1467151870	0.0024555701
0	0.0218680663	0.0209497151	0.0022662120	0.0234772568	0.0030532269	0.0713266116	0.0000000000	0.0010208916	0.0124826788	0.0047234965	0.0007564005	0.0012129290	0.0005917814	0.0065459226	0.0102688163	0.0056567776	0.0083518479	0.0043084157	0.0076322389	0.0039386542	0.0032279735	0.0003160490	0.0040602684	0.0005892785	0.0018057006	0.0067652930	0.0115330883	0.0039600680	0.0001460602	0.0179962938	0.0000000004	0.0264277880	0.0101168380	0.0035445578	0.0000263439	0.0263322741	0.0000208961	0.0305544002	0.0121314368	0.0007410805	0.0000000001	0.0000025099	0.0228110749	0.0015322386	0.0001725169	0.0000015583	0.0000016345	0.0000000000	0.0004591097	0.0054120073	0.0007459953	0.0140192442	0.0016667506	0.0019335585	0.0003430107	0.0025257011	0.0035313011	0.0205251670	0.0025532606	0.0000106730	0.0449705767	0.0143607436	0.0055023623	0.0048705550	0.0000887213	0.0127707188	0.0001724260	0.0038212685	0.0001003684	0.0004518850	0.0235842234	0.0019121033	0.0214782449	0.0117756298	0.0110241085	0.0000082635	0.0186131934	0.0053975310	0.1004043738	0.0169512306	0.0000016048	0.0182459372	0.0077338406	0.0150793136	0.0000069508	0.0002089461	0.0132087951	0.0015678698	0.0235233733	0.0256482103	0.0030581929	0.0136183913	0.0770447436	0.0005736090	0.0116781890	0.0106811029	0.0129525070	0.0048589987	0.0130085162	0.0000674384
0	0.0255096200	0.0000644127	0.0000593419	0.0000807411	0.0000000340	0.0109283432	0.0116127996	0.0000008591	0.0001673737	0.0000000002	0.0019389334	0.0022065772	0.0004465477	0.0192593462	0.0177086565	0.0037196658	0.0000000000	0.0044666521	0.0440983705	0.0017668218	0.0000000000	0.0017809513	0.0071129969	0.0125173790	0.0069092509	0.0000001322	0.0006813200	0.0055173344	0.0094743386	0.0399032493	0.0543579734	0.0001107404	0.0000167876	0.0001597656	0.0015126422	0.0015501096	0.0089814656	0.0091878088	0.0000000000	0.0543044349	0.0039899676	0.0227628573	0.0023973574	0.0386022361	0.0179630166	0.0006271641	0.0008120642	0.0000026889	0.0001892387	0.0007638333	0.0031176459	0.0001096372	0.2040803934	0.0014643307	0.0243994719	0.0009822937	0.0196182683	0.0054714867	0.0002777781	0.0130824840	0.0067683008	0.0025774529	0.0008615523	0.0013114589	0.0017824192	0.0000126269	0.0004489500	0.0046827322	0.0751512001	0.0010240773	0.0024828735	0.0023771273	0.0000857993	0.0034574260	0.0097777967	0.0104363241	0.0022896512	0.0008908712	0.0003145928	0.0009496485	0.0017413808	0.0000978818	0.0007582481	0.0000061546	0.0000000001	0.0053751652	0.0010222072	0.0024961262	0.0825418521	0.0103820351	0.0000027561	0.0000377311	0.0001213524	0.0006303227	0.0000000650	0.0017223552	0.0022110745	0.0028971183	0.0001997261	0.0412455747
0	0.0070301302	0.0130020103	0.0000107050	0.0000000075	0.0063645147	0.0047454877	0.0001729998	0.0454650572	0.0127745661	0.0000000853	0.0022148086	0.0230832509	0.0000035431	0.0041109109	0.0000550499	0.0037020501	0.0003050922	0.0000139115	0.0134806652	0.0072170931	0.0000101760	0.0000000000	0.0023730921	0.0023691858	0.0002080178	0.0000322584	0.0001182887	0.0070844496	0.0003274944	0.0004788037	0.0314706229	0.0139392451	0.0000000000	0.0034149068	0.0000230500	0.0055446966	0.0000000241	0.0041718245	0.0013984551	0.0371161232	0.0583911470	0.0032548753	0.0075215792	0.0000000000	0.0301802663	0.0049920589	0.0076082286	0.0000128654	0.0000859455	0.0091467567	0.0285905654	0.0103269410	0.0104084608	0.0004228130	0.0005187474	0.0018711487	0.0039097697	0.0199146213	0.0000689373	0.0009841350	0.0361074584	0.0010350537	0.0009196830	0.0043254985	0.0985518787	0.0166837258	0.0051413975	0.0820942480	0.0018948814	0.0045989708	0.0134988382	0.0001947701	0.0137831459	0.0137539674	0.0000000067	0.0022757084	0.0187448637	0.0177675753	0.0104364742	0.0171568246	0.0081137315	0.0000088371	0.0156779110	0.0000018309	0.0013555190	0.0000428250	0.0001359223	0.0079160753	0.0635121182	0.0042971152	0.0000000000	0.0022224294	0.0412546786	0.0000000000	0.0000000000	0.0214549230	0.0065884014	0.0016039926	0.0088558474	0.0059503545
0	0.0029170141	0.0001967767	0.0506833114	0.0016780915	0.0000000006	0.0028273607	0.0033379910	0.0004342476	0.0000000541	0.0038036302	0.0015121147	0.0000140621	0.0000000000	0.0038901049	0.0003620249	0.0096105826	0.0000000000	0.0302143649	0.0026742075	0.0014722419	0.0002999359	0.0000000000	0.0359309550	0.0000372751	0.1173095589	0.0000734017	0.0123694532	0.0291458028	0.0035492457	0.0006131542	0.0179628369	0.0029637265	0.0000000000	0.0063948015	0.0003835323	0.0023783854	0.0012869853	0.0000030278	0.0147383639	0.2898229186	0.0000103346	0.0000000051	0.0073667909	0.0007712035	0.0107380587	0.0005427596	0.0015693256	0.0024874604	0.0313842409	0.0071892421	0.0004021112	0.0001472892	0.0013342077	0.0032781041	0.0000819141	0.0100348743	0.0002820212	0.0005583543	0.0023356212	0.0100224918	0.0219559366	0.0017863466	0.0325424474	0.0000260473	0.0000286210	0.0086316446	0.0101179840	0.0210254448	0.0050223466	0.0000232700	0.0074494695	0.0011399769	0.0109906529	0.0015528734	0.0059370433	0.0048762332	0.0119264896	0.0128032117	0.0107040156	0.0093089092	0.0000447683	0.0000000019	0.0006773149	0.0007449279	0.0000000052	0.0016113705	0.0000016430	0.0062460723	0.0000000332	0.0103275038	0.0003512182	0.0104312808	0.0017610688	0.0001313584	0.0007599891	0.0133308768	0.0056629987	0.0061481621	0.0146764021	0.0078160874
