Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2983371612
   2	0.7617179582
   3	0.9796827160
   4	-0.5610421488
   5	-0.3107778358
   6	0.2673524836
   7	-0.6567380802
   8	-0.1823744967
   9	-0.9984790863
  10	0.5331242282
  11	-0.0061589537
  12	0.0051166877
  13	0.7337462444
  14	-0.0161250766
  15	0.7648305702
  16	0.2886641824
  17	0.2404623922
  18	-0.7420033320
  19	-0.3659435367
  20	0.8716133804
  21	0.1902298831
  22	0.7498259465
  23	0.8862125148
  24	-0.6555648794
  25	0.6759495294
  26	0.1242950865
  27	-0.8531117831
  28	0.0660760198
  29	0.7213332608
  30	-0.1869502922
  31	-0.0783688860
  32	0.2586827851
  33	-0.9789210303
  34	-0.2498323845
  35	0.0501190261
  36	-0.8559786418
  37	0.6578174148
  38	0.7437568674
  39	-0.0211854854
  40	0.5719340697
  41	-0.8053950460
  42	0.9192836792
  43	-0.5174778991
  44	-0.6278324454
  45	0.1679185024
  46	0.8208381984
  47	-0.2047817173
  48	-0.7005470880
  49	-0.1731390839
  50	0.5171270984
  51	0.4968495019
  52	-0.6056490676
  53	0.9617375676
  54	-0.5931712778
  55	-0.6844623962
  56	-0.4417981295
  57	0.8435845240
  58	-0.7957485016
  59	-0.0085877454
  60	0.3134641575
  61	-0.7947773663
  62	0.9530325049
  63	-0.5561020659
  64	0.1482710307
  65	0.0847070847
  66	-0.4691628546
  67	-0.2811346507
  68	0.1229880276
  69	0.8962699090
  70	-0.1291828973
  71	0.8041487912
  72	0.5006995268
  73	0.3430953786
  74	0.6790899105
  75	-0.7831506667
  76	0.3182856428
  77	0.7091479463
  78	-0.8196659151
  79	-0.7866570050
  80	-0.4030271032
  81	0.3622356847
  82	-0.9792783613
  83	-0.8357630451
  84	-0.5005519684
  85	0.6703822612
  86	0.6735195316
  87	0.7667643921
  88	-0.1452963884
  89	-0.0924933925
  90	-0.1632548879
  91	0.8426000933
  92	0.0356999770
  93	0.3111526383
  94	0.3480083801
  95	0.1663458650
  96	-0.9232566832
  97	-0.4637667861
  98	0.0096757751
  99	-0.1876295673
 100	-0.5776384808

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3246500180
   2	0.5134234753
   3	0.5792118204
   4	-0.7493654178
   5	-0.3948033582
   6	-0.4375550536
   7	-0.2119311872
   8	0.5006231788
   9	-0.6532255649
  10	-0.3802838548
  11	0.8201670046
  12	-0.5236274275
  13	0.0157857931
  14	0.5159119318
  15	-1.0903725033
  16	-0.3916630433
  17	1.5966136055
  18	-0.5200428265
  19	0.1433160580
  20	0.1767433591
  21	-1.0862267382
  22	-0.4604883169
  23	0.7161391817
  24	-1.4828389760
  25	-0.0070667644
  26	2.4498186310
  27	-0.7002121483
  28	-0.0823591778
  29	-0.7109472096
  30	0.4403331218
  31	0.9848554756
  32	-0.1261425870
  33	-0.4049717080
  34	-0.7490694678
  35	-0.6333773410
  36	0.4775543819
  37	0.1159405593
  38	-0.0854556286
  39	-0.8009825627
  40	0.3710954454
  41	-2.1504105698
  42	-0.5357678746
  43	0.8150651333
  44	-1.1183030163
  45	-0.7615686290
  46	-0.3364063605
  47	-1.1668025848
  48	-0.2683601517
  49	-1.1117368351
  50	0.3933750532
  51	0.5471162513
  52	0.2901683867
  53	-0.0367621208
  54	0.6697280494
  55	0.3614331338
  56	-1.0134980398
  57	-0.7473223211
  58	2.9608621519
  59	-1.1399203978
  60	1.9959118502
  61	-0.2228330557
  62	0.4061184866
  63	-0.6988745336
  64	0.0669012234
  65	2.5468206625
  66	-0.5556188315
  67	-2.4927426081
  68	-0.4558031572
  69	-0.7018818538
  70	-1.4703222898
  71	1.6095870111
  72	1.3814409465
  73	1.5519026330
  74	-0.8871843588
  75	0.6611167101
  76	2.1743647436
  77	-0.3718490932
  78	1.2530077146
  79	1.5465654339
  80	-0.4814401445
  81	-0.0644199362
  82	0.1229012405
  83	-1.4274119238
  84	-0.2219804203
  85	-0.9938164624
  86	-0.2038880344
  87	-1.0032475849
  88	1.2431826888
  89	-1.3531559568
  90	1.6361814917
  91	2.0578355401
  92	-1.2223664567
  93	-0.4431504857
  94	-0.9026788911
  95	-1.4132776199
  96	-0.7803689090
  97	0.8789574949
  98	-0.8883966735
  99	-1.1023114824
 100	-1.0386476388
