Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2838514402
   2	0.2968782451
   3	0.6181920038
   4	-0.1125910382
   5	-0.2681600318
   6	0.0586827363
   7	0.8490898395
   8	-0.0821881905
   9	-0.6922222626
  10	0.8942125062
  11	-0.8505993530
  12	-0.1323202244
  13	0.3605977010
  14	-0.8074745561
  15	-0.1290736755
  16	-0.9297769417
  17	0.5321810571
  18	0.2235475066
  19	0.0497468903
  20	0.7016985925
  21	-0.7528418955
  22	0.4971291497
  23	-0.3239479941
  24	-0.9858517669
  25	0.3014482615
  26	0.8670492744
  27	-0.5290078148
  28	0.6114357863
  29	0.1574777471
  30	0.9385494729
  31	-0.9537117156
  32	-0.6837314462
  33	-0.2733350258
  34	-0.5081170344
  35	-0.1583664572
  36	0.5091732338
  37	-0.1818980177
  38	-0.5650308164
  39	-0.5691853287
  40	-0.0412326660
  41	-0.1078765812
  42	-0.0452422175
  43	0.1703259479
  44	-0.0703512373
  45	-0.5636368992
  46	0.7785735685
  47	-0.7206192950
  48	-0.8228423069
  49	0.8148479851
  50	-0.1775654260
  51	0.4108894268
  52	0.8349831643
  53	0.3637269648
  54	-0.9401303108
  55	0.2712850607
  56	0.9936512774
  57	-0.7974165584
  58	-0.9753817391
  59	0.4433328990
  60	0.4625807654
  61	-0.7402836772
  62	0.6296096110
  63	0.5225029768
  64	0.5242098422
  65	-0.0471838457
  66	0.9181554244
  67	0.5917016030
  68	0.4187652353
  69	0.0715861280
  70	-0.0972004607
  71	-0.7886496206
  72	-0.3946238129
  73	0.4739669534
  74	0.1122396500
  75	-0.0210342268
  76	-0.7104230161
  77	0.0613761274
  78	-0.2009162317
  79	-0.9380888658
  80	0.3456053501
  81	0.7805759498
  82	0.6420150342
  83	-0.5854531751
  84	-0.3490600093
  85	0.2726213060
  86	-0.7521021189
  87	-0.0239078723
  88	0.4998409985
  89	-0.6827433360
  90	0.7728778995
  91	-0.3643438782
  92	-0.3651610615
  93	0.8384418266
  94	0.2335949855
  95	-0.5729287066
  96	-0.2193503693
  97	-0.8528640950
  98	0.1984771347
  99	-0.4554836304
 100	-0.3308179620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6726195517
   2	0.2223270185
   3	0.3925176065
   4	-0.0170810215
   5	-0.2420581363
   6	0.2144243199
   7	-1.4181307191
   8	-0.9740056361
   9	-1.1244369094
  10	-0.8602381472
  11	0.1616946337
  12	-1.8090994643
  13	0.0864392030
  14	-0.1229455849
  15	0.5462158587
  16	-1.3057828383
  17	0.5396701076
  18	0.2556111144
  19	0.7711350290
  20	0.2837890815
  21	-0.3955266842
  22	-1.4391309981
  23	-1.0384524707
  24	-0.3284897126
  25	-2.4849379919
  26	0.8865281529
  27	1.4002374881
  28	0.2424497222
  29	-1.0026542055
  30	-1.4965756159
  31	1.9141067932
  32	-0.8272946564
  33	-1.4968355401
  34	-0.1417719401
  35	0.7557332189
  36	-0.9830402513
  37	-0.5068661394
  38	0.0274869575
  39	-0.7210004263
  40	-0.8083910856
  41	-0.3685593223
  42	-0.7985809788
  43	-0.5463887115
  44	-0.7647560270
  45	-0.1969670069
  46	1.2001978904
  47	-0.9062532724
  48	0.6318192177
  49	-0.0981666167
  50	0.1495563552
  51	1.1666739516
  52	1.7877610412
  53	0.2334691623
  54	0.3067378525
  55	1.9059311271
  56	-0.1078433229
  57	0.9070872995
  58	-0.0627592575
  59	0.6245652656
  60	-0.4674577215
  61	-1.1592671485
  62	-0.5960966413
  63	1.8361871690
  64	-1.1463276000
  65	-0.8346953404
  66	0.0181856052
  67	-0.8872849210
  68	1.3210711993
  69	-1.0824960129
  70	-0.0040084225
  71	0.0694236684
  72	-0.3019137978
  73	1.3198619785
  74	-0.6216259085
  75	0.1618516673
  76	0.4948330519
  77	1.0532854785
  78	0.7232555736
  79	-1.9341007042
  80	0.8464403398
  81	-1.0977300153
  82	0.8821742442
  83	-0.8706502572
  84	-0.3821711076
  85	-0.0109378189
  86	-0.3279791323
  87	-0.8567857899
  88	0.6493601141
  89	-0.1186206021
  90	2.2418563905
  91	-0.0039092617
  92	0.3852610397
  93	0.8150441537
  94	0.2660804088
  95	-0.5840175661
  96	-2.3080729105
  97	1.2093945004
  98	0.6870039910
  99	0.7356997788
 100	0.6201664987
