Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2624529540
   2	0.2134207887
   3	-0.0930100742
   4	-0.5839325175
   5	-0.4340304756
   6	0.2580817128
   7	0.0778658071
   8	-0.3285092555
   9	0.6919915599
  10	0.4715202590
  11	-0.2183101084
  12	-0.2574670557
  13	0.0689257229
  14	-0.4323487928
  15	0.6965381344
  16	-0.6275440311
  17	0.3098322393
  18	0.1659459370
  19	0.3663248046
  20	0.6888616907
  21	0.7921869461
  22	-0.1816942939
  23	0.3567942127
  24	-0.2411232058
  25	0.6006659521
  26	-0.2270382533
  27	0.8111060319
  28	0.6198590550
  29	0.1157680532
  30	-0.1078472156
  31	0.5041581371
  32	0.1114285487
  33	0.7499283536
  34	0.0880331815
  35	-0.7211255280
  36	0.7334104312
  37	-0.2727497435
  38	-0.7265398879
  39	0.1937584401
  40	-0.0792739826
  41	0.9428862027
  42	-0.0752238345
  43	0.1483270861
  44	-0.0298832798
  45	0.0642170377
  46	0.7626681378
  47	-0.5636431704
  48	-0.3439962481
  49	-0.0173622711
  50	-0.9887605206
  51	-0.1317925385
  52	-0.1681630387
  53	0.3588657533
  54	-0.1968472751
  55	0.7071540589
  56	0.9268569833
  57	0.2776837695
  58	0.5064263589
  59	-0.4111729464
  60	0.7430358228
  61	-0.0160661924
  62	0.4225914695
  63	-0.4933981550
  64	0.0128658174
  65	-0.7094029214
  66	-0.5013330482
  67	-0.7241466931
  68	0.5355145081
  69	0.4756430469
  70	0.2638295359
  71	-0.8728262669
  72	-0.4162897288
  73	0.8261059452
  74	0.0105041722
  75	-0.5002868714
  76	0.8002725600
  77	-0.5888463327
  78	0.3626440415
  79	0.6228755168
  80	0.6978625518
  81	-0.5209255970
  82	0.1745179667
  83	-0.1758202398
  84	0.3368503262
  85	0.2023825901
  86	-0.3022010968
  87	-0.0654395495
  88	0.5845543490
  89	0.6861884676
  90	-0.5518644226
  91	-0.8902100410
  92	-0.0166976284
  93	0.2791553860
  94	0.4576913643
  95	-0.4181523923
  96	-0.9846378901
  97	0.4465234629
  98	0.9187558771
  99	-0.3944377087
 100	-0.4796873289

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6614302150
   2	-1.4171550753
   3	-0.8808726210
   4	-0.9818369250
   5	0.3367514140
   6	2.8710243487
   7	-0.0416762987
   8	-0.5990482991
   9	-0.9183822633
  10	-0.9780425365
  11	-0.4212278438
  12	1.3769093810
  13	-0.3019198310
  14	-0.0814808776
  15	-0.6000516065
  16	-1.0186721171
  17	-2.1216160138
  18	1.6056185258
  19	1.6833497673
  20	0.1128431656
  21	1.5530038648
  22	-1.9195161517
  23	0.2818610814
  24	0.6728822444
  25	0.2484083045
  26	0.4943495949
  27	1.6609888782
  28	1.7660504266
  29	-0.3907282655
  30	0.4583553595
  31	1.4711587079
  32	0.7412829978
  33	-0.1590056043
  34	-0.2009271346
  35	-0.8198024497
  36	0.7101913816
  37	0.2458467515
  38	-0.6660885070
  39	-1.1043052212
  40	-1.4037246160
  41	1.5775576198
  42	-0.4700272943
  43	-0.8912288827
  44	0.9564913244
  45	0.9197921637
  46	-0.0636909638
  47	0.3703205012
  48	-0.6900541447
  49	1.4754858463
  50	-0.7450257342
  51	-0.9037045618
  52	0.7160312301
  53	-0.9593080061
  54	0.6057821678
  55	0.0741213089
  56	-0.4817626879
  57	1.1230836557
  58	0.8742309361
  59	0.3544822524
  60	-0.8489621481
  61	-0.0678961476
  62	-0.4485745338
  63	1.2433335113
  64	1.3476612998
  65	-0.0543390183
  66	0.3191254310
  67	-0.0740398731
  68	-0.0786963067
  69	1.0563567906
  70	0.4715654082
  71	0.3102842566
  72	1.0042116129
  73	-2.0150171976
  74	0.4035557630
  75	-0.1212017327
  76	-0.3206059816
  77	-0.6221971582
  78	-0.8927286309
  79	-2.0727938801
  80	0.4527952919
  81	1.0213241208
  82	0.9475016697
  83	-1.8603072217
  84	0.0827792654
  85	1.1542258810
  86	0.0140434464
  87	-0.3729136843
  88	0.6317299717
  89	-1.1408558534
  90	-0.9599553988
  91	-0.9703817643
  92	-0.1417671663
  93	0.3586082103
  94	-0.0969531204
  95	0.1363742071
  96	2.1923019034
  97	0.3073035771
  98	1.5495687102
  99	1.7781895375
 100	0.4974201659
