Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1523473943
   2	-0.4431273015
   3	0.1286469446
   4	0.3529966057
   5	-0.0339146725
   6	0.8243327414
   7	-0.2037260744
   8	-0.6992100308
   9	0.1310051988
  10	0.3795273421
  11	-0.4774016776
  12	-0.2862802196
  13	0.3890394701
  14	-0.9271714664
  15	0.3038947599
  16	-0.6249767412
  17	0.3057928407
  18	-0.6808938276
  19	0.4692242539
  20	0.9990046123
  21	-0.4807137808
  22	-0.3866229764
  23	0.6041120406
  24	0.9524539150
  25	0.7477318478
  26	-0.9529010895
  27	-0.1791503496
  28	-0.6970907924
  29	-0.1654985688
  30	-0.7751269340
  31	-0.4195289859
  32	0.8338865906
  33	0.3609233687
  34	-0.4824248987
  35	-0.2353969023
  36	-0.5710494545
  37	-0.3915600317
  38	0.4886965941
  39	-0.8415678001
  40	0.9535780924
  41	0.4330029788
  42	0.7818744230
  43	-0.0477758250
  44	0.6408512215
  45	0.9900312931
  46	0.0121717547
  47	0.1217856504
  48	0.6875721136
  49	-0.5005580950
  50	0.3926828122
  51	-0.6261148911
  52	0.4682156916
  53	-0.3735849322
  54	-0.3732230467
  55	-0.9365709889
  56	-0.2674551605
  57	-0.4775909879
  58	-0.3011476007
  59	-0.7641984251
  60	0.9020697770
  61	0.2987126115
  62	-0.8725904259
  63	-0.2688461239
  64	0.2487946597
  65	0.1482123627
  66	0.1206589576
  67	-0.1950671030
  68	-0.1141917163
  69	0.8297408134
  70	-0.6328296813
  71	-0.5096368595
  72	0.0852834253
  73	0.8752814068
  74	-0.1164104608
  75	0.7201403227
  76	-0.6904683854
  77	-0.4825752502
  78	-0.2176556288
  79	-0.5748308279
  80	0.5787146259
  81	0.3144772427
  82	-0.7920898446
  83	-0.8945960418
  84	0.5621351200
  85	-0.0071355517
  86	0.6702474194
  87	0.8285746268
  88	0.6324762702
  89	0.4615216134
  90	0.6563145705
  91	-0.7294611636
  92	-0.5283718313
  93	0.3891889948
  94	-0.7295323478
  95	-0.6683901203
  96	0.1180961908
  97	-0.0997159676
  98	0.4594769841
  99	-0.4512100087
 100	-0.5468341527

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5273966189
   2	-0.9554866954
   3	-1.2463258537
   4	0.2013686800
   5	-1.0992007818
   6	-0.4157429482
   7	-0.1910295033
   8	1.3478433077
   9	1.1089504303
  10	1.0260230855
  11	0.6727023616
  12	-0.1116058802
  13	-1.0438964627
  14	-2.2039037808
  15	-0.8673741709
  16	-1.0033890016
  17	-1.7730016492
  18	0.8839295891
  19	0.5630211125
  20	-0.9667576205
  21	0.6826160056
  22	0.2787876506
  23	-0.4116398762
  24	-1.4545028021
  25	-1.1412921428
  26	0.5680207971
  27	-0.1745681519
  28	-0.4017968701
  29	-0.2883279367
  30	0.0261154797
  31	0.8463618695
  32	0.0873040352
  33	0.0715830278
  34	-0.4655481976
  35	0.4990646013
  36	-0.1290756391
  37	-0.2707005629
  38	0.7915437037
  39	-1.1551807687
  40	-0.0623809257
  41	-0.4196484226
  42	-0.7651768417
  43	-1.5224930883
  44	0.0988367238
  45	-0.4141735726
  46	0.0940736649
  47	1.0224353135
  48	1.0411902411
  49	0.8194749712
  50	-2.4939064515
  51	1.2545551277
  52	0.4904178452
  53	-0.4685190555
  54	1.0818665740
  55	-0.8340143993
  56	-1.9489949714
  57	-1.9026694864
  58	1.7414238687
  59	-0.5658408323
  60	1.0074871589
  61	1.0688970236
  62	0.3370976286
  63	-0.4195076023
  64	-1.6825564957
  65	-0.6701109160
  66	0.6408625580
  67	1.5608872700
  68	-0.6501384545
  69	-1.6174910033
  70	-1.6995992950
  71	-0.3831751493
  72	-0.9505314620
  73	2.4750531344
  74	1.4758759128
  75	0.3215717510
  76	-0.5642315062
  77	-1.0787219787
  78	0.5703956753
  79	-0.8573092155
  80	-0.1273416264
  81	-1.4219162471
  82	0.0191282228
  83	-0.1338426896
  84	-1.3043490049
  85	-1.2328702694
  86	-1.1365711978
  87	0.4346255852
  88	0.1474253309
  89	-0.5163862363
  90	0.6740511281
  91	-0.0903960323
  92	0.5136700815
  93	-0.6551184915
  94	-0.1605274077
  95	-1.0758518083
  96	0.6721527058
  97	-0.0286019698
  98	-0.9993562163
  99	-0.2330139544
 100	0.8420073072
