Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8376599753
   2	0.1344232055
   3	0.0917840207
   4	0.2446434883
   5	-0.5621108715
   6	0.3525737747
   7	-0.2683514595
   8	0.0081418308
   9	-0.2370275679
  10	-0.4037757498
  11	-0.1086990919
  12	0.2729728897
  13	-0.5678032016
  14	-0.4451724376
  15	-0.4022533626
  16	-0.8185443026
  17	-0.4281258767
  18	0.9451555014
  19	0.3559266996
  20	0.3597281466
  21	-0.9945070423
  22	-0.9358021458
  23	0.2881509218
  24	0.0203050535
  25	0.5591041136
  26	0.0339810818
  27	0.8589627918
  28	0.8380621471
  29	0.7932357289
  30	0.8635875743
  31	-0.1307523619
  32	-0.7029483630
  33	-0.5950398169
  34	0.7004893363
  35	-0.8804982807
  36	-0.0813161980
  37	-0.3806889423
  38	-0.8445380355
  39	-0.9342714551
  40	0.2775369353
  41	-0.5712216100
  42	0.4406625567
  43	0.6124293112
  44	-0.9004644224
  45	-0.7765603686
  46	-0.0069843096
  47	0.1912341774
  48	-0.5336036510
  49	-0.2247495915
  50	0.7597180464
  51	0.5255473800
  52	-0.2788828140
  53	0.8689312912
  54	0.6619680687
  55	0.9015795512
  56	-0.2219145358
  57	0.1976263666
  58	-0.7851727802
  59	0.3192167475
  60	0.1022382200
  61	-0.6856593169
  62	0.9300846200
  63	0.9958957147
  64	0.1161919760
  65	-0.3943408745
  66	-0.6177148596
  67	0.0673667760
  68	-0.9760267723
  69	0.6608311209
  70	0.0390262872
  71	0.8497103630
  72	-0.5469935052
  73	-0.3651034064
  74	0.9009850522
  75	0.4315217406
  76	-0.9450865492
  77	0.1795564900
  78	0.5245464577
  79	0.2697818261
  80	0.5958310055
  81	0.4289567379
  82	0.9391737777
  83	0.4644962537
  84	0.3078111015
  85	-0.7857481234
  86	-0.4757101379
  87	0.9019360638
  88	-0.6041350421
  89	0.5552892564
  90	-0.3396093009
  91	-0.2814460262
  92	-0.6461874983
  93	0.3476377766
  94	-0.4042128137
  95	0.0456027769
  96	0.0198295321
  97	-0.0848411812
  98	0.2196517952
  99	-0.5476084653
 100	-0.1582684838

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7091269074
   2	-0.2333823895
   3	0.4261916905
   4	-0.1515488091
   5	-0.5556480752
   6	0.7888055798
   7	-1.0882270065
   8	-2.1298675001
   9	-1.5833875624
  10	1.1140957127
  11	0.2587246710
  12	-1.1874719183
  13	0.0640875982
  14	0.3029995155
  15	0.2605027918
  16	-0.9538850802
  17	0.8122063030
  18	0.7658086480
  19	0.1733544896
  20	0.7028288850
  21	0.7591216097
  22	-2.0235346537
  23	0.0160926866
  24	0.2267708426
  25	-2.8207114941
  26	-1.8865266459
  27	0.2137427274
  28	1.5503190811
  29	0.0468640345
  30	-1.1699748955
  31	1.6368833909
  32	1.5253467149
  33	-0.3966574898
  34	-1.2606278135
  35	0.1324379646
  36	1.0813301199
  37	-1.0723766124
  38	0.1697788042
  39	1.5267862591
  40	-0.6208239516
  41	-0.3625737684
  42	-0.5570290597
  43	0.4657537398
  44	0.3276556225
  45	-0.2280049085
  46	-0.5899378991
  47	-1.0837335811
  48	-1.3111053912
  49	-0.9911995299
  50	-0.5308050924
  51	-1.7848322046
  52	1.4860195722
  53	-0.1051319418
  54	-1.0982638575
  55	-0.0937320434
  56	-1.0669395540
  57	0.4225714095
  58	-0.4563697142
  59	-0.7264044365
  60	-0.6512080209
  61	-2.9291856591
  62	-0.1538065527
  63	-0.2079890213
  64	0.8077641788
  65	0.3951419761
  66	0.7841439048
  67	0.4212095972
  68	0.4831459705
  69	-1.4054581119
  70	0.6011626994
  71	0.0509939299
  72	-1.1813793996
  73	0.8088162434
  74	0.1899804096
  75	1.0488567482
  76	-1.3993174289
  77	1.0249528511
  78	0.6618661552
  79	-1.6096054597
  80	0.9308903436
  81	0.0611344849
  82	1.3326553529
  83	1.3390701393
  84	-1.1529984906
  85	-0.5515298915
  86	0.7750184025
  87	-0.5014373426
  88	1.9226167113
  89	-1.1477706533
  90	0.4692568569
  91	-0.9425083676
  92	0.8809900614
  93	-0.4323743700
  94	0.8921112362
  95	0.8120286177
  96	-0.5372689955
  97	-0.3374564674
  98	1.7653317309
  99	-1.6930331404
 100	-0.9812447462
