Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7067104859
   2	-0.9763871512
   3	-0.7327199509
   4	-0.6389948953
   5	-0.3771425848
   6	-0.2229498711
   7	-0.6687646256
   8	-0.2493572137
   9	-0.6882437638
  10	0.9399071124
  11	-0.4117927343
  12	0.3890713198
  13	-0.3395580852
  14	0.6050462812
  15	-0.1776264247
  16	0.2974199849
  17	0.0477064866
  18	0.9581146192
  19	0.1768039994
  20	0.1038621393
  21	0.7869030613
  22	-0.3425409393
  23	-0.0940190495
  24	0.4026187072
  25	0.5711037510
  26	-0.0044477230
  27	-0.2693565104
  28	-0.8085745854
  29	0.8393476459
  30	-0.5236406062
  31	0.2346121323
  32	-0.8140209881
  33	0.2926719244
  34	-0.0416996670
  35	-0.7532869834
  36	0.9774938357
  37	0.1633508346
  38	0.1795854133
  39	0.2875240953
  40	-0.3750870572
  41	-0.4728469074
  42	-0.0268647942
  43	0.4384560151
  44	-0.5271883073
  45	0.9689953934
  46	-0.3563929863
  47	-0.2345822722
  48	0.0555023334
  49	0.1526435825
  50	-0.4316727585
  51	0.2067173274
  52	0.1431558399
  53	-0.5223455004
  54	0.2388829956
  55	-0.5243600462
  56	-0.2698887415
  57	-0.3945330673
  58	-0.9672650695
  59	0.1434624240
  60	-0.7165224127
  61	-0.3389920570
  62	0.1625256157
  63	0.2248403701
  64	-0.3663222238
  65	-0.9833193917
  66	0.8042556343
  67	-0.4537962028
  68	-0.6479720437
  69	-0.0302697535
  70	0.1322986348
  71	-0.1250993193
  72	0.4896653930
  73	0.6058765494
  74	0.1148843645
  75	-0.7329900045
  76	0.8706662872
  77	0.4160589124
  78	-0.6799220387
  79	-0.4074534901
  80	-0.4829568882
  81	-0.9623784650
  82	0.9240402038
  83	0.8695714835
  84	0.0511684637
  85	0.3308228864
  86	0.1306121868
  87	-0.1874943842
  88	0.9768702235
  89	0.5068323308
  90	-0.4560407414
  91	-0.7356994777
  92	-0.9004329991
  93	0.2911585706
  94	0.7189278353
  95	0.3825918375
  96	0.9437487763
  97	-0.6985196970
  98	0.3900102754
  99	-0.5815556720
 100	0.0906227030

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8697120686
   2	-0.2365741646
   3	-0.4985686381
   4	-0.8868243020
   5	0.3175462116
   6	0.2797317807
   7	-1.8608558399
   8	-0.5774835821
   9	-0.5915128597
  10	0.3236125947
  11	0.8629114004
  12	0.5545958652
  13	-1.0168858990
  14	-0.7073128706
  15	-0.1407393377
  16	0.9839510118
  17	-1.2508175337
  18	-0.1364145079
  19	-0.2511317598
  20	-1.9075083780
  21	0.9702583967
  22	-0.3508502148
  23	-0.9436124688
  24	0.4436879892
  25	2.3078589426
  26	1.4675924267
  27	0.8203990292
  28	0.4933548326
  29	-1.4057516638
  30	-0.7240148527
  31	1.0003462279
  32	-0.0668225305
  33	1.3883305652
  34	0.6486494037
  35	-1.4601760574
  36	0.0345330583
  37	-0.3937251207
  38	1.2521131095
  39	-1.6509373974
  40	-0.7785438572
  41	-1.0656977903
  42	-0.8384931128
  43	0.0548407858
  44	-0.9102494739
  45	-0.1755403934
  46	0.7603854242
  47	-0.4448979613
  48	-0.8280846206
  49	-0.2929889359
  50	0.4969577117
  51	0.3290876900
  52	0.3135313941
  53	-0.2663236170
  54	-0.4922667235
  55	-2.0394987180
  56	1.3456954311
  57	-0.4212890988
  58	0.6520394776
  59	-0.5798798372
  60	-0.8877318360
  61	-0.3055290518
  62	0.9396071258
  63	-1.5336874991
  64	0.8129453375
  65	0.5086072067
  66	-0.4413695285
  67	0.1772098300
  68	0.2543943689
  69	0.4594706600
  70	0.6882965445
  71	-1.6025972045
  72	-0.7224751561
  73	1.0837601899
  74	-0.3926427977
  75	-0.6322815427
  76	0.2966048584
  77	0.0323323054
  78	0.5725060322
  79	-0.5050702861
  80	-1.2338630041
  81	0.1951388916
  82	1.4026646992
  83	0.5898734592
  84	0.2634707959
  85	-0.1536374710
  86	0.1747852637
  87	-0.6284582659
  88	-1.6541864735
  89	2.0798760449
  90	1.6358665712
  91	-1.3599102675
  92	0.9480251642
  93	-0.6851483616
  94	1.1681166466
  95	-0.7353549742
  96	1.4686046676
  97	0.2798181191
  98	-1.2266930232
  99	1.2450253498
 100	-0.1637603674
