1	0.0149903418	0.0135017010	0.0103562230	0.0071743205	0.0057683815	0.0024403022	0.0004348614	0.0004303952	0.0148798800	0.0000006962	0.0000000000	0.0061893888	0.0031183517	0.0094800453	0.0000221106	0.0002963179	0.0030809721	0.0013264734	0.0016837135	0.0014003819	0.0332069236	0.0065031197	0.0008812191	0.3492545094	0.0087401250	0.0101468599	0.0001450730	0.0008729935	0.0225180718	0.0029461247	0.0618980350	0.0157310102	0.0036376860	0.0000000000	0.0095685355	0.0027791751	0.0112089115	0.0041417447	0.0000063268	0.0010232542	0.0167675691	0.0079343320	0.0023542663	0.0007469741	0.0002767111	0.0083300272	0.0177185577	0.0001222048	0.0016461055	0.0293040431	0.0052470669	0.0004667479	0.0012481216	0.0037232368	0.0012462810	0.0193284670	0.0000000385	0.0153543189	0.0162391839	0.0000000431	0.0000279213	0.0004748882	0.0019604721	0.0000000000	0.0017910401	0.0064937387	0.0054833903	0.0033410030	0.0029461257	0.0000008446	0.0490938315	0.0228833279	0.0025161163	0.0058988154	0.0007697682	0.0000000000	0.0026789115	0.0095468397	0.0044115668	0.0034111052	0.0051900888	0.0046453163	0.0006492068	0.0009829848	0.0229586474	0.0019701759	0.0022227022	0.0026238694	0.0000148468	0.0000701957	0.0071060811	0.0075069054	0.0015416766	0.0000000000	0.0182384503	0.0000000000	0.0010178198	0.0005597561	0.0000140271	0.0091186899
1	0.0045462350	0.0087270554	0.0007688471	0.1012695377	0.0419640719	0.0015121129	0.0117288453	0.0000000009	0.0174650576	0.0005775078	0.0045128763	0.0041409429	0.0614987964	0.0000010921	0.0008263147	0.0036864921	0.0484099637	0.0000547673	0.0022534928	0.0177273319	0.0000339439	0.0005484649	0.0068554998	0.0164991413	0.0084174957	0.0056772420	0.0061782570	0.0003488078	0.0065106696	0.0070554482	0.0029190738	0.0138926787	0.0002387979	0.0000000570	0.0008930549	0.0003563803	0.0136130803	0.0274046171	0.0034469793	0.0052694500	0.0022544322	0.0121684261	0.0081884520	0.0499987210	0.0055959798	0.0013141225	0.0103928108	0.0017043823	0.0000741812	0.0208602968	0.0655706898	0.0000036074	0.0000000002	0.0000402521	0.0063805083	0.0006766000	0.0001385165	0.0000000000	0.0016080289	0.0000004187	0.0000158538	0.0391720580	0.0007558316	0.0173999842	0.0017324482	0.0093951710	0.0000380043	0.0128526259	0.0060664660	0.0000000000	0.0004877161	0.0014994765	0.0004564193	0.0010950588	0.0734762209	0.0049425714	0.0009803514	0.0000011119	0.0840429533	0.0000000000	0.0053452453	0.0050098949	0.0012088510	0.0000055476	0.0016788808	0.0000254950	0.0000011905	0.0023795758	0.0010907020	0.0054956804	0.0034462685	0.0000000000	0.0001671472	0.0001758660	0.0008751555	0.0129596420	0.0066286093	0.0000000353	0.0017588362	0.0525361458
0	0.0038236567	0.0128300825	0.0003094875	0.0097623133	0.0234274296	0.0001532735	0.0048321994	0.0262909619	0.0048536088	0.0113187335	0.0017575558	0.0067447696	0.0090114636	0.0001862943	0.0000257665	0.0089916323	0.0083396102	0.0000408221	0.0003799288	0.0043959943	0.0007800661	0.0000267958	0.0101201392	0.0084024140	0.0046203086	0.0000000037	0.0014609614	0.0000005851	0.0182680404	0.0005721190	0.0081835609	0.1628495653	0.0001625539	0.0000000000	0.0001273894	0.0000517091	0.0012863785	0.0000001532	0.0000015518	0.1635720863	0.0094381920	0.0000049788	0.0031546253	0.0000361373	0.0032864962	0.0088994060	0.0019048164	0.0008556066	0.0046654170	0.0028209999	0.0001780360	0.0024783167	0.0096604886	0.0480910526	0.0014027031	0.0000000000	0.0000776859	0.0004198362	0.0001424240	0.0200930309	0.0189019848	0.0091423957	0.0264607126	0.0000000000	0.0063220377	0.0122393465	0.0047176555	0.0028336394	0.0123027888	0.0000661971	0.0430305337	0.0015925174	0.0093748483	0.0149802482	0.0212971037	0.0045456825	0.0030401727	0.0000502013	0.0044033607	0.0000000185	0.0000033753	0.0032252036	0.0000002736	0.0040430054	0.1010284156	0.0017669255	0.0081614068	0.0024064994	0.0050497900	0.0011628300	0.0261231476	0.0032232924	0.0000000000	0.0000001919	0.0021833177	0.0000026719	0.0055295622	0.0000000000	0.0036763820	0.0015400487
0	0.0275444873	0.0000895771	0.0205836434	0.0000000000	0.0010510095	0.0060276129	0.0000592500	0.0012875976	0.0230916620	0.0054351347	0.0033352073	0.0121679751	0.0001074442	0.0037317572	0.0000000066	0.0001178298	0.0000062925	0.0065818277	0.0001409975	0.0028933699	0.0011901685	0.0064605412	0.2634311882	0.0305539103	0.0112790209	0.0000000000	0.0114912588	0.0000219340	0.0181243780	0.0002510696	0.0196902337	0.0086121281	0.0000104389	0.0075039438	0.0083524714	0.0001006050	0.0019120734	0.0002686689	0.0000000048	0.0000480752	0.0122044226	0.0000000000	0.0003083603	0.0040885750	0.0024018558	0.0000049164	0.0056740557	0.0001852200	0.0118894964	0.0385507759	0.0000296409	0.0609680688	0.0204868713	0.0123250814	0.0000024017	0.0000000000	0.0000035105	0.0090696580	0.0135014878	0.0031185942	0.0230989175	0.0036129814	0.0122461400	0.0012681654	0.0344012245	0.0052824630	0.0102505696	0.0000149595	0.0013619252	0.0078863351	0.0024923737	0.0210292809	0.0009511000	0.0015228895	0.0013402697	0.0015446133	0.0004550173	0.0110701291	0.0010208681	0.0425003050	0.0033051192	0.0000756779	0.0105962927	0.0096121600	0.0057897709	0.0170211992	0.0000000000	0.0225832921	0.0222240618	0.0017920359	0.0126027148	0.0017355976	0.0088971434	0.0007656785	0.0000004467	0.0000109844	0.0006594346	0.0003409135	0.0000000000	0.0002691611
0	0.0196732394	0.0053951038	0.0017300448	0.0395835954	0.0189938983	0.0000401762	0.0043850488	0.0000000103	0.0256957809	0.0483879995	0.0000004321	0.0431434798	0.0032004853	0.0012444501	0.0000000000	0.0156569313	0.0151161799	0.0029738531	0.0053774988	0.0346283710	0.0767251940	0.0025098863	0.0304348592	0.0211239966	0.0151385770	0.0050986686	0.0003366997	0.0095315492	0.0226765130	0.0031386220	0.0001607780	0.0011135363	0.0030791610	0.0001459593	0.0000003225	0.0001160425	0.0000000000	0.0002287455	0.0019463867	0.0011170054	0.0000000000	0.0078832766	0.0089670430	0.0365783437	0.0001666975	0.0080045803	0.0031925821	0.0414033672	0.0021904610	0.0094465746	0.0226097712	0.0026737420	0.0257807764	0.0000030779	0.0100969266	0.0128142914	0.0039156099	0.0000881155	0.0059791148	0.0039807685	0.0000021314	0.0002325801	0.0192973441	0.0001075207	0.0198734288	0.0034275419	0.0007268997	0.0103486173	0.0015944416	0.0050224317	0.0047145799	0.0020099059	0.0085006204	0.0000006417	0.0000006330	0.0000000000	0.0090886830	0.0183844565	0.0001067948	0.0021769933	0.0000000000	0.0004122360	0.0033388237	0.0952852182	0.0100223007	0.0024624767	0.0004015618	0.0000000017	0.0000001052	0.0235581857	0.0030469328	0.0294513521	0.0071329360	0.0018085951	0.0000000000	0.0034007237	0.0010781407	0.0001153519	0.0000075150	0.0272370953
1	0.0087270518	0.0077438841	0.0005713671	0.0173558724	0.0004920629	0.0008354677	0.0047207747	0.0000308206	0.0096507840	0.0137182795	0.0005016287	0.0139975884	0.0041291335	0.0000661915	0.0055028575	0.0072798145	0.0015707954	0.0012968670	0.0000000501	0.0000048857	0.0000844458	0.0006902539	0.0024709362	0.0016230558	0.0150994851	0.0057364607	0.0008223063	0.0342872677	0.0693319650	0.0012969729	0.0449446963	0.0021013832	0.0000000100	0.0016474181	0.0014639246	0.0024413476	0.0022657194	0.0026822614	0.0008778661	0.0108160651	0.0049747434	0.0029603097	0.0005877871	0.0004845389	0.0416475026	0.0191675317	0.0060519705	0.0006444912	0.0041344352	0.0133098275	0.0096494711	0.0080174495	0.0000186739	0.0605831416	0.0019875560	0.0212585162	0.0000008619	0.0015870123	0.0392043005	0.0023852829	0.0034872433	0.0156905981	0.0001680073	0.0000436587	0.0040529779	0.0006208777	0.0034751561	0.0031911332	0.0404978261	0.0010078758	0.0815698707	0.0001959332	0.0080924235	0.0000017629	0.0085687843	0.0056323353	0.0000000005	0.0000245923	0.0066917702	0.0000126830	0.0074765190	0.0417236647	0.0010041259	0.0192775300	0.0003786957	0.0000029854	0.1018635900	0.0035429751	0.0000493111	0.0009438223	0.0029710351	0.0054748598	0.0004552917	0.0002022904	0.0019405671	0.0053463678	0.0277707519	0.0020736735	0.0173295998	0.0396114114
0	0.0012830766	0.0015612456	0.0032248542	0.0145323483	0.0020388082	0.0083435826	0.0000001114	0.0008532637	0.1175059133	0.0000000010	0.0000082400	0.0227856935	0.0000016095	0.0003367404	0.0009950610	0.0198388301	0.0002812838	0.0103770411	0.0064706080	0.0165012115	0.0017548691	0.0023447990	0.0030058552	0.0052243926	0.0262882504	0.0020982974	0.0000000000	0.0019725928	0.0336585661	0.0057001697	0.0239527862	0.0001488012	0.0147601810	0.0000468264	0.0011882395	0.0000000003	0.0056463625	0.0036988668	0.0000007673	0.0002820338	0.0000000000	0.0022985632	0.0062598551	0.0023613467	0.0027323902	0.0114039138	0.0227925774	0.0000000026	0.0035638432	0.0090836982	0.0089550692	0.0000249110	0.0069176024	0.0106790490	0.0000063092	0.0121245825	0.0071963778	0.0000000827	0.0107171124	0.0399296212	0.0453493079	0.0037796951	0.0036239721	0.0000356555	0.0434092609	0.0007248345	0.0016944376	0.0008249333	0.0000000117	0.0000000000	0.0000000000	0.0006399054	0.0007217042	0.0012637839	0.0223185458	0.0000473854	0.0257284347	0.0017561054	0.0265465588	0.0005684084	0.0004957009	0.0026943634	0.0329662826	0.0294607366	0.0243178790	0.0000000000	0.0580941607	0.0000129111	0.0502721755	0.0116814188	0.0004170042	0.0006157992	0.0011571595	0.0064794447	0.0001873462	0.0082556395	0.0715809131	0.0000000448	0.0000301142	0.0064888760
0	0.0007301858	0.0250248110	0.0017044332	0.0006612768	0.0181254147	0.0025385039	0.0000000001	0.0839392351	0.0017040843	0.0025144541	0.0000115721	0.0122390909	0.0006752317	0.0036108017	0.0000006588	0.0128246580	0.0037158881	0.0078454308	0.0000024591	0.0002040315	0.0014930901	0.0420539448	0.0036607857	0.0183605624	0.0030108483	0.0117657525	0.0010677671	0.0001155104	0.0387059879	0.0183517373	0.0001017338	0.0000000000	0.0000000000	0.0000104527	0.0060543181	0.0130602933	0.0126687885	0.0000000000	0.0002457548	0.0000000000	0.0236914046	0.0073304808	0.0014016953	0.0005776927	0.0026291680	0.0017590721	0.0273168062	0.0000431111	0.0000000005	0.0000494176	0.0238238008	0.0593681943	0.0003594630	0.0017001894	0.0046331710	0.0104574219	0.0009966508	0.0000422328	0.0152981910	0.0000014612	0.0203765819	0.0143134143	0.0830390859	0.0012531568	0.0043290900	0.0000000000	0.0008845456	0.0000066116	0.0068456635	0.0050192112	0.0017259578	0.0000006828	0.0009804061	0.0152781061	0.0005868843	0.0000000000	0.0010519088	0.0000635263	0.0823994460	0.0001723746	0.0206080585	0.0008241924	0.0000041396	0.0042239454	0.0025783907	0.0089782514	0.0027551170	0.0040602568	0.0029794192	0.0055489928	0.0046253104	0.0097057572	0.0146261581	0.0009240540	0.0001397399	0.0043222152	0.0120449192	0.0029277913	0.0021245296	0.1273929330
0	0.0117744765	0.0000000001	0.0000006602	0.0000011410	0.1816484653	0.0008195706	0.0015300253	0.0035220985	0.0000080337	0.0003579526	0.0030554422	0.0027908455	0.0405839177	0.0093483792	0.0056591115	0.0002934589	0.0002168453	0.0000081090	0.0361634297	0.0147152291	0.0104882027	0.0046980814	0.0094889945	0.0003233865	0.0068470600	0.0000000002	0.0005531882	0.0006427662	0.0185986449	0.0480728823	0.0105462882	0.0004923223	0.0026129043	0.0012192741	0.0023442547	0.0171231336	0.0023017201	0.0000019632	0.0000030811	0.0000026550	0.0013812778	0.0041409771	0.0046820233	0.0000922001	0.0381221296	0.0017213877	0.0052783737	0.0019571660	0.0000000000	0.0006193901	0.0007768618	0.0047731372	0.0042063384	0.0117446926	0.0016859479	0.0063152088	0.0000000919	0.0000000000	0.0009670526	0.0254061774	0.0000027629	0.0135713020	0.0043119903	0.0000171322	0.0063161749	0.0082413308	0.0008543950	0.0072045486	0.0025431689	0.0001918457	0.0002978894	0.0014557605	0.0020279187	0.0008814893	0.0039041847	0.0066594237	0.0179163402	0.0000006387	0.0013794703	0.0016619490	0.0008375043	0.0003706270	0.0068562616	0.0065437692	0.0405383007	0.0000007758	0.1164333433	0.0167781063	0.0025770221	0.0052739566	0.0000164848	0.0667120712	0.0003252456	0.0013652821	0.0000000899	0.0425334529	0.0058921833	0.0020219441	0.0228035928	0.0199518410
0	0.0141287862	0.0280218629	0.0098854151	0.0012292077	0.0195067330	0.0000000000	0.0000000116	0.0028788464	0.0000963443	0.0504874501	0.0003153333	0.0000000042	0.0072127579	0.0010962131	0.0007158071	0.0379049090	0.0071282417	0.0165362991	0.0179761043	0.0101687825	0.0519733849	0.0024183769	0.0005428200	0.0000000022	0.0238583933	0.0014004996	0.0000390796	0.0001022040	0.0009390468	0.0018537239	0.0015773855	0.0038571771	0.0197123247	0.0000000000	0.0123668546	0.0003356264	0.0090036909	0.0000000001	0.0042025682	0.0292098479	0.0156509503	0.0025607574	0.0021066722	0.1588641863	0.0000000116	0.0003744133	0.0001029820	0.0358349969	0.0000217777	0.0150752264	0.0008271654	0.0025511339	0.0002308080	0.0000002212	0.0008747407	0.0011254605	0.0000005701	0.0167044402	0.0000081811	0.0000470683	0.0522623250	0.0166300812	0.0000033582	0.0010286042	0.0190286326	0.0001031808	0.0181050285	0.0004635446	0.0087746646	0.0008550312	0.0000004030	0.0020184533	0.0272350516	0.0000000000	0.0232189798	0.0000000000	0.0000845699	0.0022659792	0.0092838928	0.0013091208	0.0174524597	0.0004196004	0.0001432790	0.0080912234	0.0101365643	0.0000332400	0.0026576516	0.0322437174	0.0000000000	0.0017388475	0.0003719836	0.0132662818	0.0008999749	0.0632763900	0.0000000815	0.0184159625	0.0036845906	0.0000000000	0.0000508019	0.0028025690
0	0.0010609263	0.0005597624	0.0000000000	0.0092681366	0.0012917324	0.0021573581	0.0003249668	0.0000000000	0.0013359038	0.0017498944	0.0000000000	0.0004289132	0.0018676190	0.1360152814	0.0000023280	0.0394065500	0.0176536196	0.0004710248	0.0041784649	0.0015414946	0.0010104940	0.0006434298	0.0000000000	0.0000007399	0.0088166239	0.0000004523	0.0160331328	0.0190820333	0.0498321902	0.0001807255	0.0001124298	0.0000000000	0.0000834081	0.0046237027	0.0013485793	0.0000283321	0.0008191405	0.0052422638	0.0000000000	0.0152897342	0.0015148618	0.0027634253	0.0091190702	0.0355749419	0.0951916483	0.1236827354	0.0023307424	0.0006251730	0.0145896450	0.0276581220	0.0046659658	0.0044007203	0.0000008813	0.0219909729	0.0000002113	0.0000765843	0.0048223751	0.0016538752	0.0125656332	0.0041810119	0.0037049125	0.0668256607	0.0009254741	0.0024918523	0.0043598519	0.0016501438	0.0000020190	0.0061903049	0.0079947943	0.0002493935	0.0012786080	0.0000001571	0.0052910001	0.0003316946	0.0056696621	0.0002135745	0.0074992483	0.0000000000	0.0008343805	0.0062544892	0.0255103921	0.0064014515	0.0015042909	0.0107292953	0.0281532852	0.0003870589	0.0022259470	0.0001585732	0.0006393572	0.0456039042	0.0024257396	0.0114937207	0.0031052164	0.0033174688	0.0001726403	0.0018035740	0.0185515086	0.0009601835	0.0009083893	0.0043107971
0	0.0009415731	0.0042036358	0.0003471146	0.0237557547	0.0096707875	0.0006797253	0.0000004298	0.0203213501	0.0076873691	0.0000043140	0.0078765378	0.0397698186	0.0251605171	0.0008673410	0.0015893607	0.0174547578	0.0004435543	0.0000220216	0.0327779306	0.0011235721	0.0001626886	0.0000050022	0.0182256808	0.0008207474	0.0089769490	0.0000174032	0.0164890452	0.0180247789	0.0000001727	0.0026440337	0.0591028682	0.0035425808	0.0000491304	0.0013419555	0.0079191552	0.0279350170	0.0026794666	0.0016486591	0.0000076545	0.0105781985	0.0002955611	0.0066379269	0.0005028227	0.0000299229	0.0405963103	0.0008822571	0.0007258578	0.0029904130	0.0000000000	0.0226236371	0.0169811704	0.0001135755	0.0480773361	0.0107894002	0.0000000000	0.0065394410	0.0000166383	0.0077802307	0.0399439670	0.0006266997	0.0091388486	0.0000599650	0.0037901141	0.0038570670	0.0172796360	0.0048162706	0.0002574139	0.0197355415	0.0007266490	0.0005554921	0.0089505869	0.0020792308	0.0157176534	0.0001759346	0.0054319128	0.0000154357	0.0011317583	0.0000000000	0.0002515031	0.0051537122	0.0113318624	0.0043533015	0.0000308826	0.0005630395	0.0000000499	0.0007336469	0.0003970793	0.0000000001	0.0002201443	0.0113504381	0.0003288633	0.0140921953	0.1858410882	0.0025066063	0.0002050956	0.0018079854	0.0547190780	0.0037835171	0.0221636122	0.0054249673
