0	0.0002755548	0.0208932928	0.0102294469	0.0000000000	0.0644176646	0.0044312053	0.0001185616	0.0002397970	0.0000141913	0.0360190083	0.0307439592	0.0000000565	0.0002120212	0.0209647271	0.0048838459	0.0017018206	0.0114779033	0.0221275137	0.0070685343	0.0000000000	0.0027513912	0.0032141341	0.0024525535	0.0008165254	0.0019292278	0.0304690186	0.0004785775	0.0032501778	0.0001569547	0.0000959500	0.0000000135	0.0058336689	0.0055884450	0.0102384270	0.0021090261	0.0000241068	0.0062433479	0.0009223467	0.0083700656	0.0024019719	0.0026183755	0.0256119608	0.0133325166	0.0014370907	0.0045579821	0.0001617400	0.0015185382	0.0786709475	0.0298099906	0.0003446104	0.0021576849	0.0012760496	0.0608313649	0.0110805135	0.0166945574	0.0062347880	0.0000000000	0.0000112757	0.0294063363	0.0002338558	0.0131742420	0.0058776830	0.0081383157	0.0088559751	0.0058570319	0.0201141425	0.0141764197	0.0016322063	0.0000000000	0.0594407878	0.0025305565	0.0239631875	0.0000093077	0.0000505092	0.0102417780	0.0000006102	0.0060458585	0.0015729101	0.0026446870	0.0000634226	0.0000553515	0.0000848505	0.0273668669	0.0340270470	0.0288407020	0.0000000000	0.0069392956	0.0000623108	0.0035263404	0.0067467491	0.0000247477	0.0000033774	0.0143352684	0.0015206394	0.0336747158	0.0155436320	0.0062199821	0.0047526310	0.0157284012	0.0070022472
1	0.1569446919	0.0100792254	0.0030190292	0.0089791861	0.0064490071	0.0075618104	0.0153059493	0.0000339443	0.0017690978	0.0000267236	0.0186763353	0.0028790451	0.0039078675	0.0009488942	0.0000000000	0.0000029809	0.0517451730	0.0166674208	0.0090640590	0.0204217666	0.0000000241	0.0031670072	0.0016905359	0.0004020811	0.0000113298	0.0083058334	0.0011545742	0.0013980978	0.0003580705	0.0001493204	0.0000000000	0.0001696457	0.0005182334	0.0007065480	0.0000000000	0.0000708308	0.0213878775	0.0281267256	0.0000214251	0.0062820133	0.0486173635	0.0132708311	0.0161550019	0.0088998176	0.0043048954	0.0009975811	0.0005092594	0.0217301246	0.0168843298	0.0004955739	0.0008810399	0.0010617001	0.0057930507	0.0018529038	0.0030582404	0.0486024250	0.0054317696	0.0000400729	0.0282447852	0.0033087034	0.0142970173	0.0000000000	0.0374527899	0.0000762071	0.0000010736	0.0000000000	0.0100525038	0.0072788482	0.0043306764	0.0139220880	0.0030001674	0.0045836327	0.0014307297	0.0002564656	0.0421977097	0.0000000002	0.0025092701	0.0000000406	0.0000081608	0.0192168087	0.0213513789	0.0012832500	0.0007435299	0.0109890130	0.0000016657	0.0003089595	0.0012601979	0.0065775660	0.0000019577	0.0177339799	0.0004495947	0.0324655327	0.0036391103	0.0008907273	0.0759039424	0.0119731494	0.0001371516	0.0127767440	0.0000929053	0.0022636038
0	0.0023694414	0.0020445431	0.0000000000	0.0122513109	0.0066040003	0.0023825141	0.0244127086	0.0136487627	0.0020013125	0.0037097590	0.0000000010	0.0021487104	0.0146546981	0.0012460813	0.0031029697	0.0005357469	0.0154829364	0.0178750126	0.0115136401	0.0050641525	0.0000023339	0.0000917162	0.0010535732	0.0000027194	0.0000026317	0.1120168402	0.0000000000	0.1029457098	0.0005666696	0.0095935653	0.0000001635	0.0000000803	0.0000116708	0.0125625591	0.0012163564	0.0469830475	0.0107428525	0.0005504161	0.0000403559	0.0000053520	0.0087351127	0.0000000073	0.0325979446	0.0025136073	0.0491329827	0.0001356864	0.0003035941	0.0045508975	0.0000003040	0.0010784995	0.0043527532	0.0005550600	0.0104668947	0.0210515852	0.0002509293	0.0004996472	0.0000695320	0.0129203468	0.0000000000	0.0088784064	0.0093654101	0.0000000000	0.0243090646	0.0029785412	0.0321407140	0.0099120619	0.0012335363	0.0000624792	0.0000000091	0.0124782132	0.0097808721	0.0000005809	0.0000000316	0.0030419485	0.0051498531	0.0561455847	0.0103396444	0.0126181657	0.0000000000	0.0114861320	0.0022242631	0.0000074857	0.0084410627	0.0000004410	0.0174571880	0.0129177642	0.0023839894	0.0052938874	0.0000000000	0.0359227845	0.0001183583	0.0017042407	0.0000000000	0.0106904887	0.0086468864	0.0104862073	0.0215294026	0.0362565776	0.0081407636	0.0192046602
1	0.0384390966	0.0006478050	0.0016458403	0.0000127770	0.0409136603	0.0242648565	0.0008102372	0.0010416273	0.0174087926	0.0001832662	0.0080144261	0.0082963301	0.0000000000	0.0059885909	0.0018800096	0.0006100343	0.0004263718	0.0000384036	0.0124548959	0.0132587767	0.0000001180	0.0000000099	0.0138253366	0.0058685902	0.0000684906	0.0157477058	0.0208916753	0.0018820808	0.0029319382	0.0000081680	0.0000719038	0.0045260907	0.0000000000	0.0005377271	0.0141389804	0.0035055938	0.0052963928	0.0003304061	0.0021284889	0.1882173692	0.0137299385	0.0007911801	0.0316355966	0.0000064113	0.0058682412	0.0014815084	0.0249894434	0.0273800853	0.0234088947	0.0000023107	0.0000996531	0.0039172740	0.0097316397	0.0054617983	0.0000642751	0.0012535069	0.0007058740	0.0009419316	0.0011289352	0.0018956881	0.0021478899	0.0000006304	0.0305188860	0.0097636945	0.0091000116	0.0159294341	0.0031543544	0.0180696479	0.0045933029	0.0681700013	0.0000000147	0.0126879650	0.0155765924	0.0000283579	0.0016257295	0.0012647392	0.0014431607	0.0256348454	0.0000678387	0.0102516306	0.0118305087	0.0000000003	0.0011534019	0.0039673761	0.0114488323	0.0000000074	0.0000000009	0.0009494512	0.0067302864	0.0024636886	0.0003259463	0.0019725059	0.0003829031	0.0264612795	0.0004509278	0.0001788180	0.0817369768	0.0000000571	0.0000023022	0.0091089523
0	0.0005036034	0.0174780647	0.0000000000	0.0006530959	0.0000007346	0.0000093697	0.0131541161	0.0013948285	0.0000707476	0.0000118226	0.0001545049	0.0013868897	0.0043128549	0.0000000165	0.0010156868	0.0000001371	0.0029839051	0.0014252019	0.0035988084	0.0020640883	0.0001300611	0.0000005413	0.0046437272	0.0031058764	0.0000866268	0.0410194141	0.0000158619	0.0083496138	0.0000123042	0.0003937005	0.0000000000	0.0019933608	0.0000000000	0.0000180296	0.0099843870	0.0019648662	0.4114176585	0.0150629618	0.0003408442	0.0014621062	0.0003981488	0.0048922707	0.0336048523	0.0036274212	0.0000006570	0.0706672546	0.0042345548	0.0041411939	0.0042083433	0.0011730888	0.0143332146	0.0013175951	0.0004700398	0.0005268318	0.0001360999	0.0002736449	0.0000010175	0.0000525849	0.0028225824	0.0002111993	0.0000651268	0.0005740065	0.0000012229	0.0031018543	0.0018324837	0.0000607843	0.0058903242	0.0000476526	0.0110029922	0.0072767763	0.0038732874	0.0000015751	0.0020561477	0.0000063631	0.0023266798	0.0002342328	0.0008151819	0.0040304396	0.0000000000	0.0019833268	0.0008210890	0.0047945765	0.0001941535	0.0015997794	0.0132307907	0.0047398041	0.0027056996	0.0092049551	0.0030540954	0.0105213431	0.0000640072	0.0000031865	0.0061526253	0.0008183847	0.0533210753	0.0038590672	0.0283483736	0.0008816495	0.0032528138	0.1099390584
0	0.0004193969	0.0256963430	0.0051237250	0.0015002635	0.0062384126	0.0101725036	0.0024064547	0.0211102560	0.0292477831	0.0025464170	0.0001065309	0.0102964496	0.0108298276	0.0000001101	0.0000000000	0.0017769785	0.0107840006	0.0158512004	0.0000000003	0.0177093637	0.0005032205	0.0022617912	0.0000171998	0.0002446094	0.0000417353	0.0049926146	0.0000000000	0.0005800334	0.0035411830	0.0177202403	0.0006782018	0.0075054103	0.0016169723	0.0647307667	0.0004136887	0.0537094623	0.0101268952	0.0000059915	0.0006995706	0.1025958802	0.0015938408	0.0004081216	0.0486084337	0.0000117466	0.0000681938	0.0006824231	0.0128763427	0.0066036890	0.0011455853	0.0000000002	0.0086108022	0.0027305097	0.0000607561	0.0099990361	0.0033082470	0.0200613617	0.0000001358	0.0000000000	0.0011009526	0.0179498506	0.0029861787	0.0000000000	0.0001049425	0.0010000833	0.0093863922	0.0299070520	0.0001285018	0.0158891361	0.0128547847	0.0000058021	0.0177416346	0.0012063354	0.0011401050	0.0002462164	0.0138128786	0.0013889698	0.0002217852	0.0313792205	0.0000000001	0.0362246977	0.0000000038	0.0002237810	0.0000000000	0.0099360574	0.0380538004	0.0000000000	0.0003154953	0.0016452133	0.0122162487	0.0127995027	0.0059719658	0.0000082094	0.0260546992	0.0316541865	0.0263465084	0.0229956571	0.0003624023	0.0519153508	0.0026165496	0.0016381391
0	0.0000757706	0.0009603700	0.0000000000	0.0007411033	0.0073376359	0.0083767790	0.0001237326	0.0000000000	0.0027867567	0.0082147182	0.0003945093	0.0000000000	0.0008070758	0.0004166271	0.0026837972	0.0076555844	0.0063736354	0.0000000758	0.0107165155	0.0000000119	0.0023485786	0.0001804226	0.0007837825	0.0000000000	0.0564897418	0.0155264566	0.0000520445	0.0000036898	0.0000000000	0.0860703126	0.0009733256	0.0006321475	0.0020348343	0.0087519926	0.0000000000	0.0001580269	0.0001432386	0.0012217056	0.0003096960	0.0030019742	0.2770043132	0.0258543882	0.0077644312	0.0290323324	0.0005634278	0.0005496977	0.0015622775	0.0003902071	0.0000011578	0.0000513574	0.0300625191	0.0010992577	0.0004367361	0.0127043636	0.0000000000	0.0094726934	0.0000593501	0.0015380192	0.0083311586	0.0009397984	0.0000000000	0.0000994968	0.0064749387	0.0145262099	0.0153287023	0.0127878141	0.0069315789	0.0015255784	0.0000000000	0.0000023243	0.1589119736	0.0000000000	0.0003385228	0.0000001395	0.0101055653	0.0063814939	0.0000023218	0.0004539223	0.0058773242	0.0444877160	0.0017350174	0.0002354495	0.0170801511	0.0022093624	0.0016692565	0.0000000806	0.0000000268	0.0000000335	0.0000012058	0.0000909123	0.0001774635	0.0002599118	0.0043553766	0.0041823745	0.0022747161	0.0009024156	0.0000000004	0.0008252620	0.0005140580	0.0354871472
0	0.0004532800	0.0531956927	0.0000005534	0.0035728039	0.0071738918	0.0000000024	0.0033077154	0.0253176608	0.0131045618	0.0102391055	0.0000063361	0.0002651501	0.0000000291	0.0035576246	0.0000003254	0.0000039366	0.0139339257	0.0121944326	0.0000377335	0.0048862626	0.0000000000	0.0006078056	0.0000267489	0.0011973725	0.0000001083	0.0252097434	0.0134663081	0.0031259763	0.0000272194	0.0253969366	0.0002352204	0.0045856476	0.0022308119	0.0143325788	0.0039642765	0.0000818336	0.0034625416	0.0057415974	0.0001157930	0.0003759077	0.0473832495	0.0027251051	0.0001532771	0.0110190551	0.0152713429	0.0071861392	0.0074583096	0.0008285345	0.0096974031	0.0109633897	0.0547663233	0.0051608551	0.0294001068	0.0010077994	0.0025648554	0.0001208836	0.0000831483	0.0011780385	0.0019124739	0.0000003139	0.0039591762	0.0000000000	0.0000249464	0.0099153267	0.0034750369	0.1295350473	0.0082439488	0.0059902438	0.0021360961	0.0098162777	0.0004712740	0.0002182836	0.0000000000	0.0060426312	0.0014844033	0.0005896120	0.0118643440	0.1067603786	0.0000526691	0.0070282466	0.0000003459	0.0009684930	0.0000000000	0.0071740693	0.0006819779	0.0062981821	0.0000000000	0.0000000014	0.0002659256	0.0000242342	0.0004618730	0.0006393745	0.0130863266	0.0024340038	0.0097736116	0.0903956939	0.0166860768	0.0296575869	0.0494033978	0.0001248279
0	0.0036387660	0.0064027220	0.0039713400	0.0064059274	0.0143634860	0.0000043353	0.0275718847	0.0000491263	0.0016503201	0.0124004305	0.0008522300	0.0000000000	0.0000273299	0.0075326390	0.0000000333	0.0000728750	0.0298607152	0.0000542952	0.0033447645	0.0083143738	0.0000000040	0.0000000000	0.0155999391	0.0031791240	0.0042542330	0.0079231932	0.0013126189	0.0002653214	0.1017727567	0.0601830355	0.0013671131	0.0009457031	0.0000000000	0.0141003843	0.0214006357	0.0000000000	0.0010545285	0.0077631632	0.0021820444	0.0054378441	0.0062765640	0.0000278333	0.0007093279	0.0089492550	0.0000769845	0.0015935683	0.0010134946	0.0003054389	0.0230563505	0.0009310169	0.0073353086	0.0239473195	0.0060708186	0.0031576185	0.0182039073	0.0037588327	0.0074502005	0.0015149667	0.0294087761	0.0106035926	0.0011821379	0.0002055859	0.0074089354	0.0001433291	0.0000000000	0.0265260906	0.0000000003	0.0000117337	0.0037975504	0.0019364488	0.0108813701	0.0347387694	0.0061372561	0.0028673962	0.0047014829	0.0000000030	0.0010374557	0.1549091597	0.0000000000	0.0082725074	0.0000000170	0.0185039424	0.0016423852	0.0232296057	0.0157816774	0.0009637455	0.0000254734	0.0000227398	0.0193225108	0.0072667878	0.0030351885	0.0002771545	0.0000089321	0.0000000145	0.0080593717	0.0258641128	0.0199821890	0.0584932947	0.0007022813	0.0024109518
0	0.0113778952	0.0027487820	0.0020726129	0.0000000000	0.0012661241	0.0000009177	0.0053114740	0.0110015221	0.0042542725	0.0145438431	0.0003712668	0.0066519074	0.0062730588	0.0061177663	0.0002293276	0.0259188346	0.0032615001	0.0112864189	0.0038717073	0.0036990403	0.0001518839	0.0202905473	0.0039724185	0.0078407246	0.0087637469	0.0034790031	0.0058918509	0.0000035313	0.0000346469	0.0180416616	0.0343531450	0.0013102304	0.0011144178	0.0165795561	0.0046966527	0.0000149805	0.3528323807	0.0040318622	0.0067673392	0.0019647127	0.0255322617	0.0042996849	0.0001158926	0.0003486892	0.0064979099	0.0000001901	0.0059439200	0.0163986519	0.0000000000	0.0000000960	0.0007876794	0.0000672921	0.0094530314	0.0000000000	0.0026107743	0.0061431670	0.0012336504	0.0000018398	0.0153093807	0.0005131483	0.0000187926	0.0025930639	0.0315765877	0.0013730438	0.0000036907	0.0117432970	0.0000021210	0.0001730646	0.0108133775	0.0304224853	0.0002680908	0.0000000089	0.0004409848	0.0024732908	0.0006028102	0.0002208774	0.0000938641	0.0000000115	0.0028495920	0.0033857581	0.0000250930	0.0009634161	0.0025115142	0.0006708453	0.0913641998	0.0000000430	0.0163444452	0.0000119113	0.0000000000	0.0000000401	0.0018445788	0.0199908822	0.0012671804	0.0000000224	0.0019157560	0.0005331945	0.0340982203	0.0028487874	0.0095316491	0.0093725846
