Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6989666694
   2	-0.5891173184
   3	-0.2678400304
   4	0.3313707499
   5	0.3705013631
   6	-0.8194322130
   7	0.9866265763
   8	-0.9579252146
   9	-0.6696453232
  10	0.4486248725
  11	0.5403252877
  12	0.0013425020
  13	0.3569955777
  14	0.3915776693
  15	0.1728620234
  16	-0.3170141929
  17	0.1872128724
  18	0.1297177137
  19	0.0799809074
  20	-0.9388872182
  21	-0.6620275149
  22	-0.1546899230
  23	0.1224648383
  24	-0.8753742786
  25	0.8383629433
  26	0.7281701015
  27	-0.5783461822
  28	0.6876290909
  29	0.5430243631
  30	-0.6936988658
  31	0.0154007861
  32	0.1937839843
  33	-0.8060221155
  34	-0.6744217392
  35	0.0959926300
  36	-0.1591077217
  37	0.4893806208
  38	-0.5610671383
  39	-0.4963937514
  40	-0.0907834091
  41	0.6428435611
  42	0.2158974925
  43	0.5625829816
  44	-0.5245160328
  45	-0.1043652855
  46	0.9341424284
  47	-0.9550423510
  48	-0.2537114800
  49	-0.4820471044
  50	-0.5087768439
  51	0.5956371564
  52	0.5617269071
  53	-0.8550154854
  54	-0.0101245321
  55	-0.8504738993
  56	-0.4650003599
  57	-0.7780590931
  58	-0.1555542461
  59	0.2223758908
  60	-0.2702806649
  61	0.5989033444
  62	-0.2269011062
  63	0.5699395504
  64	0.4670164877
  65	-0.4135907710
  66	0.1690455879
  67	0.0748012203
  68	0.4966323818
  69	0.5541240978
  70	0.9315771757
  71	-0.7421488284
  72	-0.3219530650
  73	0.3177055021
  74	0.4494091915
  75	-0.8402294933
  76	0.4168695591
  77	-0.0516667103
  78	-0.1805274531
  79	0.8769279219
  80	-0.0066460862
  81	0.8814791792
  82	-0.5315646172
  83	-0.3578677477
  84	0.0417497996
  85	-0.1935109396
  86	-0.4320010550
  87	0.7451541612
  88	-0.9744374435
  89	0.2187164904
  90	0.1718067414
  91	-0.6761111503
  92	-0.5534178776
  93	0.4465259637
  94	-0.7535145204
  95	-0.2600235611
  96	-0.4246178457
  97	0.2822945646
  98	-0.5577686046
  99	-0.8226661529
 100	-0.1122723324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4035470229
   2	-2.0578125776
   3	1.1355272635
   4	-0.6286548639
   5	-1.4065765517
   6	-0.2947960134
   7	-0.4622522621
   8	0.9658860846
   9	1.3870792136
  10	-0.8418155951
  11	-0.7352880046
  12	-0.5650592400
  13	-1.6447443652
  14	-0.5220601492
  15	0.0134635596
  16	1.0361091297
  17	-1.0247018563
  18	-0.0918414422
  19	0.7826684748
  20	-0.3176658720
  21	-0.1915208735
  22	0.1612609610
  23	1.5654832214
  24	0.1013653300
  25	1.8472178504
  26	0.5628465819
  27	-1.2180558641
  28	-1.0253652772
  29	-0.1472090952
  30	0.3594675399
  31	-0.7337239074
  32	-1.2564611657
  33	0.1264255369
  34	0.1674479144
  35	0.2989880319
  36	1.5430382148
  37	-0.9973496574
  38	0.3936108090
  39	0.4280291763
  40	-0.0864927661
  41	-0.3732571706
  42	0.0326993373
  43	-0.5524424779
  44	-1.8345678999
  45	-0.2083275590
  46	-0.2933739892
  47	0.9882164678
  48	-1.1589731936
  49	0.7533087255
  50	2.9363719252
  51	-1.8537005072
  52	-0.4539875195
  53	0.0280494841
  54	0.6950575746
  55	-2.6505846012
  56	1.2089140230
  57	-0.2767637702
  58	0.5144844193
  59	-0.2783568676
  60	-0.3134695070
  61	-0.4473053277
  62	-0.5332137736
  63	0.4311494224
  64	0.1535248196
  65	1.4759448052
  66	-1.0906019898
  67	-0.0728354492
  68	-0.7490412946
  69	1.0902022524
  70	1.0279636521
  71	0.1516175603
  72	-0.5176662493
  73	0.6492925500
  74	-1.4473773751
  75	0.6908280539
  76	0.4547976524
  77	0.4519156499
  78	2.2381870535
  79	1.0832890003
  80	-0.0370766586
  81	1.3455529188
  82	-1.9385473490
  83	1.1231512877
  84	0.6136484802
  85	-0.1466000267
  86	-1.3847686883
  87	-1.1064808351
  88	0.5571166427
  89	1.8657338688
  90	0.2298343089
  91	-0.0440545699
  92	-1.2915981369
  93	-1.3994937816
  94	0.2608719122
  95	-1.3771747090
  96	1.5143444631
  97	-0.1792200781
  98	0.2721480967
  99	-1.5408060969
 100	1.1041409132
