Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6614273158
   2	0.1990870645
   3	-0.2895273314
   4	-0.9242590895
   5	-0.9551338359
   6	0.5917993266
   7	0.9889127172
   8	-0.7033078285
   9	-0.0240116134
  10	0.9745176944
  11	0.5403365429
  12	0.4626262159
  13	-0.8287934907
  14	0.8549599034
  15	0.8290461054
  16	-0.5137990201
  17	-0.2822698431
  18	-0.5257296396
  19	0.4490747672
  20	0.4476800809
  21	-0.0111669405
  22	-0.6349630242
  23	-0.1802642599
  24	-0.6928508181
  25	-0.9985611705
  26	0.9196612669
  27	0.1277327317
  28	0.1391004863
  29	-0.6603172961
  30	0.1943886487
  31	-0.7793525296
  32	-0.3077908559
  33	0.7429671973
  34	-0.4133268380
  35	0.6345016278
  36	0.1047534657
  37	0.3616868590
  38	-0.3894710494
  39	-0.1891216995
  40	-0.0442355928
  41	0.6507248201
  42	-0.0026216226
  43	-0.0597437628
  44	0.0441190741
  45	-0.9364011135
  46	-0.4269859816
  47	-0.0208517694
  48	-0.0962434308
  49	0.6882498867
  50	0.4725677204
  51	-0.0002993506
  52	-0.7130125611
  53	0.6268485218
  54	-0.3681287799
  55	0.2202062513
  56	-0.1087790177
  57	-0.7964242509
  58	0.2930831958
  59	0.6487302506
  60	0.2926661790
  61	0.0563811707
  62	0.4112551436
  63	-0.9813881041
  64	-0.7204187974
  65	0.9080439948
  66	-0.4257489864
  67	-0.3049934181
  68	0.5492651991
  69	0.0089520630
  70	0.1420762028
  71	0.0557819940
  72	0.1695945939
  73	0.2773631981
  74	-0.5361925123
  75	-0.2809563313
  76	-0.2995490444
  77	-0.6339282886
  78	0.6363086800
  79	-0.3035694083
  80	0.8338597622
  81	0.5505634116
  82	0.9312307877
  83	0.0194676224
  84	0.6781530977
  85	-0.5527423924
  86	0.9021377322
  87	0.9884750998
  88	-0.8209955783
  89	0.8781795824
  90	-0.5968975284
  91	-0.2237937850
  92	0.5053147904
  93	0.3716458821
  94	0.3498311891
  95	-0.8054992681
  96	-0.2767848283
  97	0.8981485263
  98	0.5518777585
  99	0.3561506189
 100	-0.7836670079

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1217772889
   2	0.6584132714
   3	0.3784942870
   4	-0.2513868589
   5	0.9968692854
   6	-0.7148801341
   7	0.2724991589
   8	0.1237542382
   9	-1.0609541972
  10	0.1418168639
  11	-1.3961531635
  12	0.1256073850
  13	-1.8854419077
  14	-0.2178076281
  15	0.7930963341
  16	0.9875568890
  17	-0.0000798143
  18	-0.8672817217
  19	-0.8440438960
  20	0.0139479776
  21	0.3961233110
  22	-0.2227967779
  23	0.4150940763
  24	1.4505740545
  25	0.5944348594
  26	-1.3487024538
  27	-1.1245334413
  28	-0.3611226857
  29	-0.3954422854
  30	-0.3416496592
  31	-1.2775958365
  32	0.5758589467
  33	1.0115971754
  34	-0.5269914193
  35	-0.3375141027
  36	-0.4089697090
  37	-0.2157765854
  38	1.0608256638
  39	-2.0775572492
  40	0.5110900800
  41	-0.2159453307
  42	-1.2946517018
  43	-0.8951504761
  44	-0.3512301402
  45	0.6430406728
  46	-2.1957597653
  47	0.4400107213
  48	-1.3596736183
  49	-0.5829257192
  50	0.5056690085
  51	-1.3146305643
  52	-0.5324658108
  53	0.8245735762
  54	-0.8923262866
  55	-0.8194840963
  56	-0.6065866557
  57	1.0455895077
  58	-0.0367686020
  59	0.1222873852
  60	0.9176951490
  61	0.3244284932
  62	-0.5946369395
  63	0.8277866581
  64	0.0627026334
  65	1.9721298751
  66	0.1212259186
  67	0.1152927371
  68	-0.5384493064
  69	0.7537010556
  70	-0.5050275978
  71	0.2312957877
  72	-0.2071141461
  73	-1.6608357753
  74	-0.2008512180
  75	2.6695637760
  76	-0.4913198654
  77	-0.2132891360
  78	0.1033143468
  79	0.7501077101
  80	-0.5974500155
  81	0.2513073105
  82	2.2491001400
  83	-0.0177622403
  84	-0.4666891403
  85	1.4858447392
  86	0.0573975447
  87	0.7660271080
  88	-0.7044139296
  89	-0.9278078136
  90	-0.2439810389
  91	1.5439967942
  92	0.3893688930
  93	0.0757578090
  94	0.8340650005
  95	0.0523883078
  96	1.0619872780
  97	1.4370374602
  98	-0.4650471508
  99	-1.0225650014
 100	-0.0554904654
