0	0.0018078490	0.0006286407	0.0000374937	0.0811178931	0.0000334540	0.0018163827	0.0000956326	0.0035714151	0.0117789944	0.0023299100	0.0032462712	0.0000017875	0.0029723409	0.0000520623	0.0133233117	0.0213956864	0.0000000000	0.0059559930	0.0020717438	0.0046160206	0.0079506030	0.0004851177	0.0166880161	0.0309412338	0.0000000000	0.0059453251	0.0035503733	0.0038181544	0.0167188489	0.2085381953	0.0000014251	0.0027698575	0.0452069273	0.0002288249	0.0000014611	0.0004339984	0.0151523160	0.0035329802	0.0082080091	0.0000294825	0.0002357279	0.0227171986	0.0105973544	0.0121436765	0.0149485228	0.0000469334	0.0000931400	0.0000692267	0.0137159417	0.0012195427	0.0049565706	0.0062128146	0.0005878972	0.0024735784	0.0056187950	0.0002648415	0.0137518328	0.0002148647	0.0764721165	0.0070719278	0.0000000000	0.0010007231	0.0061103389	0.0000010881	0.0000002723	0.0198337316	0.0253160689	0.0395385732	0.0243438980	0.0054065282	0.0006791507	0.0002226388	0.0011038899	0.0016181026	0.0010181704	0.0005325715	0.0416598053	0.0014790075	0.0005706936	0.0000004350	0.0012958053	0.0034023963	0.0016304075	0.0593393645	0.0019646556	0.0015318936	0.0194443721	0.0000010155	0.0085907388	0.0007744312	0.0000000142	0.0000000968	0.0000080653	0.0008971847	0.0041234484	0.0015742582	0.0023449139	0.0001532244	0.0000001032	0.0020213868
0	0.0041784869	0.0011195829	0.0000000204	0.0048151905	0.0022975287	0.0636362424	0.0079585102	0.0083216391	0.0000000000	0.0003406805	0.0098418104	0.0004343919	0.0016003944	0.0342932941	0.0160375677	0.0000020210	0.0000378426	0.0002333208	0.0585454479	0.0153841892	0.0000209939	0.0113001094	0.0012800160	0.0000101257	0.0114178195	0.0033976739	0.0022667013	0.0032327421	0.0136855949	0.0000836524	0.0037181881	0.0059774053	0.0093264347	0.0027383624	0.0002347637	0.0079207417	0.0177633597	0.0029908454	0.0032035561	0.0036438676	0.0014146743	0.0045128288	0.0025929324	0.0008557198	0.0032403343	0.0010255796	0.0758087321	0.0022766685	0.0025681551	0.0201707467	0.0000002089	0.0000316056	0.0000138554	0.0001512358	0.0070017104	0.0000536052	0.0022223839	0.0000380359	0.0000021757	0.0000490064	0.0027242509	0.1011705213	0.0633576642	0.0086385007	0.0002526131	0.0235789946	0.0034077691	0.0000528706	0.0000155204	0.0195672842	0.0114630535	0.0000000000	0.0000181330	0.0420844429	0.0021864508	0.0006658040	0.0003458355	0.1472474227	0.0000000001	0.0009143924	0.0021632009	0.0082037725	0.0070989143	0.0000040616	0.0001497573	0.0039344104	0.0079662686	0.0000014729	0.0071093377	0.0017056264	0.0007194649	0.0012282621	0.0155022762	0.0008861933	0.0016937521	0.0340780576	0.0004193960	0.0001490809	0.0070768343	0.0148970257
0	0.0062300580	0.0099336053	0.0006133194	0.0034984989	0.0000690019	0.0034387076	0.0092130102	0.0000836549	0.0223565202	0.0021520203	0.0217302160	0.0002551414	0.0001199952	0.0000000000	0.0588401198	0.0011921169	0.0008940305	0.0000109079	0.0333598946	0.0007390101	0.0000093272	0.0000040178	0.0012376593	0.0069899307	0.0233579474	0.0000695901	0.0287512274	0.0004415931	0.0059432649	0.0000225353	0.0000677856	0.0039207281	0.0000553680	0.2110536198	0.0078876604	0.0009871602	0.0075509110	0.0000195828	0.0000000000	0.0003621587	0.0000000002	0.0322442443	0.0324387048	0.0029650939	0.0000000000	0.0049908235	0.0000503824	0.0147816701	0.0061563103	0.0002660497	0.0008821573	0.0000000000	0.0237014628	0.0000003207	0.0062457551	0.0000059478	0.0000840312	0.0003131482	0.0061081147	0.0001737178	0.0015984814	0.0133383084	0.0000000275	0.0000001437	0.0129597620	0.0010523667	0.0000000044	0.0022658466	0.0183558434	0.0017771297	0.0356737444	0.0111975730	0.0022989942	0.0023794347	0.0177023882	0.0000000000	0.0030346269	0.0292191864	0.0014996379	0.0108308130	0.0057663566	0.0004468995	0.0000211713	0.0066730812	0.0000002214	0.0001249370	0.0596718717	0.0150714625	0.0326016679	0.0006706001	0.0002329563	0.0008434369	0.0009118401	0.0000080694	0.0000022490	0.0000000000	0.0000000000	0.1004897707	0.0001118063	0.0062974581
0	0.0000029894	0.0166824104	0.0009364633	0.0082745024	0.0023139424	0.0175258081	0.0003653881	0.0062022664	0.0012242526	0.0001134105	0.0007441080	0.0005902778	0.0027989766	0.0013436329	0.0001102520	0.0001244187	0.0006654587	0.0060991281	0.1952756416	0.0014213386	0.0000018611	0.0000000000	0.0003793858	0.0002772101	0.0127155906	0.0014622810	0.0037624692	0.0035558322	0.0071474809	0.0656909835	0.0007688463	0.0071310163	0.0008397138	0.0034883595	0.0000000001	0.0055058741	0.0039071417	0.0000967917	0.0000000068	0.0069902356	0.0001939329	0.0006044548	0.0000000583	0.0000000000	0.0020866876	0.0015934434	0.0028769361	0.0000070873	0.0021424079	0.0250091371	0.0490990478	0.0000139575	0.0019888835	0.0090931334	0.0316366087	0.0004792000	0.0058121255	0.0010974422	0.0020858254	0.0053114787	0.0009394630	0.0140634069	0.0020883086	0.0102524935	0.0010916757	0.0007200454	0.0041079747	0.0101295313	0.0084693419	0.0066578379	0.0199431085	0.0061012927	0.0147849475	0.0011438370	0.0000061091	0.0000000000	0.0000049657	0.0070227041	0.0221777567	0.0094596145	0.0004435884	0.0020178516	0.0380460294	0.0021843034	0.0093799269	0.0000000000	0.0318072938	0.0007753578	0.0000001056	0.0072664365	0.0110173599	0.0000000000	0.1919189184	0.0074886943	0.0006720521	0.0139129222	0.0099345073	0.0009468478	0.0040871082	0.0012686861
0	0.0000085625	0.0044037877	0.0000773529	0.0001909250	0.0003489021	0.0741601387	0.0004445713	0.0001066318	0.0016657045	0.0000009693	0.0071314704	0.0000000002	0.0000014758	0.0122263474	0.0063456007	0.0000000000	0.0014291137	0.0010555182	0.0190572725	0.0020116452	0.0052466681	0.0041723062	0.0091985825	0.0050305916	0.0099218527	0.0000592124	0.0218106152	0.0455531041	0.0709730914	0.0176928925	0.0007095861	0.0000880627	0.0054010763	0.0065874289	0.0045266259	0.0058431529	0.0000161950	0.0000538683	0.0077936650	0.0120685530	0.0028405603	0.0032586847	0.0713049516	0.0109161517	0.0024199050	0.0007455182	0.0000000871	0.0000000000	0.0007400060	0.0002237592	0.0000001137	0.0044334710	0.0579764644	0.0085048809	0.0000328678	0.0075253357	0.0020720457	0.0000071384	0.0114908694	0.0260702370	0.0035669910	0.0259769993	0.0009524472	0.0005606676	0.0057723213	0.0058451446	0.0049039753	0.0064965882	0.0020592876	0.0056384416	0.0051789226	0.0021335005	0.0000001998	0.0546681166	0.0026553015	0.0000000000	0.0221197053	0.0043793559	0.0023443363	0.0000376635	0.0009082403	0.0033016566	0.0154168285	0.0013635464	0.0000846141	0.0000000000	0.0033915862	0.0675206982	0.0110533371	0.0079333084	0.0024512713	0.0000004372	0.0051839132	0.0019572044	0.0001527820	0.0070427400	0.0039421505	0.0956494290	0.0084253729	0.0349547498
0	0.0375932457	0.0013545923	0.0003812560	0.0033786682	0.0000000014	0.0025438131	0.0000000375	0.0034751762	0.0000173892	0.0059924130	0.0035867724	0.0003763358	0.0000671163	0.0000012197	0.0000609565	0.0017144778	0.0017044056	0.0015438745	0.0189479535	0.0003997710	0.0000000000	0.0140134151	0.0099649858	0.0002342988	0.0082648357	0.0168439373	0.0001312628	0.0422671949	0.0209094706	0.0061823193	0.1275353913	0.0000000000	0.0008136611	0.0000000770	0.0073573365	0.0153751125	0.0000000000	0.0000061940	0.0029644422	0.0058272748	0.0026636199	0.0663841163	0.0010774768	0.0020129069	0.0212842558	0.0099219551	0.0000022476	0.0064902529	0.0000032931	0.0362583071	0.1308648704	0.0006788993	0.0000015147	0.0051044014	0.0231560873	0.0042371682	0.0008107401	0.0005573182	0.0431577770	0.0179246027	0.0038582083	0.0007299657	0.0291150401	0.0000158779	0.0068793170	0.0017976112	0.0000449849	0.0000582517	0.0146960395	0.0009484208	0.0014043662	0.0000411493	0.0005301619	0.0000000122	0.0091011100	0.0095665338	0.0697244481	0.0013188316	0.0006055307	0.0000997313	0.0000277159	0.0026705766	0.0205185462	0.0464656354	0.0000140359	0.0010700253	0.0038237605	0.0000000000	0.0000000000	0.0000000452	0.0000162309	0.0014893182	0.0274766932	0.0002560554	0.0021653870	0.0000000108	0.0001562344	0.0031882188	0.0000000422	0.0057033794
0	0.0032681607	0.0001320705	0.0005795666	0.0496617076	0.0003577516	0.0000000146	0.0024106148	0.0105530162	0.0019659534	0.0076797881	0.0023876059	0.0005959607	0.0000004417	0.0405346936	0.0000368445	0.0000217841	0.0011036712	0.1122911811	0.0017135919	0.0005599962	0.0124301275	0.0000343013	0.0311741728	0.0008663718	0.0068235479	0.0026686581	0.0005862584	0.0003449039	0.1942912249	0.0001297070	0.0060019515	0.0419081993	0.0009765905	0.0097789125	0.0000003137	0.0004064293	0.0015019108	0.0028079633	0.0123882429	0.0003226088	0.0011138044	0.0000088719	0.0415239276	0.0000073846	0.0024496731	0.0024274482	0.0025465023	0.0089565493	0.0060110268	0.0026745005	0.0195248851	0.0000000078	0.0133810460	0.0021121780	0.0207853756	0.0000037252	0.0013270757	0.0000000000	0.0001594783	0.0169260215	0.0000000000	0.0033040718	0.0034446380	0.0004356423	0.0336564217	0.0006857806	0.0000000000	0.0003149774	0.0064080968	0.0003031570	0.0088793052	0.0050378890	0.0022778702	0.0036730406	0.0003250247	0.0005265710	0.0594422539	0.0031464920	0.0399205811	0.0258237904	0.0212839613	0.0014835363	0.0028737975	0.0001993244	0.0012649267	0.0009771678	0.0174979174	0.0000000122	0.0051743704	0.0057597455	0.0114819636	0.0000000871	0.0111072984	0.0003636777	0.0000326114	0.0000001535	0.0176286054	0.0013511182	0.0000000000	0.0006778282
0	0.0059523445	0.0054102836	0.0033390851	0.0049607140	0.0127687780	0.0008335593	0.0015530170	0.0000435715	0.0003470727	0.0074187740	0.0062281844	0.0044019283	0.0000864270	0.0036276587	0.0045329653	0.0013344423	0.0442635216	0.0000579119	0.0487037706	0.0428616217	0.0000276199	0.0003972360	0.0390690765	0.0006426567	0.0020296334	0.0046961843	0.1259398814	0.0094990558	0.1096939851	0.0684609334	0.0009853115	0.0000000000	0.0003096705	0.0853457351	0.0043676912	0.0115459221	0.0089603229	0.0063879367	0.0000112818	0.0280377051	0.0103148416	0.0006798463	0.0030017252	0.0123182311	0.0000113226	0.0026054443	0.0042972436	0.0016858194	0.0004959836	0.0218846525	0.0085212103	0.0072817081	0.0036053907	0.0015414412	0.0384598300	0.0056077795	0.0000002522	0.0004330938	0.0000000620	0.0123081714	0.0004483525	0.0060879032	0.0058033128	0.0006071900	0.0049427049	0.0000066472	0.0010937892	0.0000000184	0.0024553959	0.0000000000	0.0334288285	0.0000000003	0.0000000000	0.0015253367	0.0060599453	0.0000035677	0.0221883295	0.0044926358	0.0016118230	0.0001459978	0.0000702292	0.0002723818	0.0088538331	0.0004708226	0.0000796049	0.0020744612	0.0114102585	0.0104172641	0.0092544549	0.0020207055	0.0020236553	0.0000317213	0.0001021859	0.0015556505	0.0001092168	0.0000000000	0.0056674961	0.0079885890	0.0028654790	0.0036426910
0	0.0001298357	0.0000018476	0.0000062238	0.0143714899	0.0000433283	0.0182939217	0.0014495232	0.0006814626	0.0046332715	0.0002757889	0.0004241300	0.0036898809	0.0025554038	0.0000000339	0.0100444695	0.0000000000	0.0030270706	0.1372130421	0.0014872906	0.0049748242	0.0000912765	0.0000000000	0.0000159136	0.0033198195	0.0988761268	0.0000576954	0.0103841149	0.0008489175	0.0084608278	0.0011137315	0.0018503107	0.0015209101	0.0008670871	0.0144300988	0.0000131861	0.0001007362	0.0005678602	0.0000000023	0.0039208706	0.0021531427	0.0000523093	0.0159089658	0.0008774475	0.0020740782	0.0000000517	0.0012402363	0.0000000073	0.0031198281	0.0002913521	0.0271799138	0.0251166522	0.0000000001	0.0082990339	0.0522314796	0.0058529121	0.0038693808	0.0000931749	0.0004328245	0.0066196428	0.0185626272	0.0002202477	0.0273967417	0.0000260845	0.0063456009	0.0001809994	0.0737887610	0.0009179799	0.0262016547	0.0186529175	0.0018267606	0.0028022554	0.0000000001	0.0000277931	0.0161119059	0.0256702467	0.0348334375	0.0025127156	0.0000000023	0.0495668784	0.0012802449	0.0007460835	0.0939877029	0.0021880906	0.0001876002	0.0025898667	0.0019503718	0.0029063450	0.0002649089	0.0032570100	0.0002983806	0.0503460117	0.0000000000	0.0217565245	0.0005804703	0.0006719018	0.0000376337	0.0007150172	0.0054095550	0.0000011701	0.0000247421
1	0.0081737970	0.0000016940	0.0000061128	0.0101693251	0.0000673330	0.0004327288	0.0013166275	0.0037488544	0.0887676570	0.0000377553	0.0000453019	0.0127656369	0.0014938961	0.0006016624	0.0000945993	0.0012442414	0.0459239973	0.0002850582	0.0002477033	0.0472141088	0.0086617907	0.0000033393	0.0134891177	0.0000207964	0.0456144594	0.0029374321	0.0014384443	0.0000000000	0.0011153311	0.0003872754	0.0004399619	0.0016493012	0.0005996402	0.0139990839	0.0000067961	0.0749132813	0.0149613890	0.0015505567	0.0073187426	0.0010743142	0.0001204193	0.0070053229	0.0100215904	0.0072618576	0.0018585448	0.0110308120	0.0540465250	0.0068813904	0.0000543518	0.0004549979	0.0211111604	0.0130070252	0.0032343691	0.0134444193	0.0139531228	0.0122320191	0.0010761148	0.0166260392	0.0564759350	0.0116448118	0.0019428035	0.0133000640	0.0002715196	0.0002997142	0.0000001926	0.0071663582	0.0015787759	0.0064511473	0.0007006125	0.0000683181	0.0743821145	0.0006844956	0.0032512395	0.0341943802	0.0007235316	0.0244386301	0.0016839038	0.0123138551	0.0056075433	0.0038746401	0.0153689041	0.0042521728	0.0170147449	0.0127772695	0.0003550056	0.0000010094	0.0000000075	0.0008022306	0.0000007328	0.0066752450	0.0005965025	0.0101184561	0.0007059213	0.0025502024	0.0375233839	0.0072319629	0.0160754163	0.0003532350	0.0000049477	0.0002988375
