Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1747251782
   2	0.3135266064
   3	-0.7175825884
   4	-0.5149454158
   5	0.1962813575
   6	-0.8374233787
   7	-0.3789134985
   8	0.0616455577
   9	0.4814765732
  10	-0.9890592067
  11	0.6645886606
  12	0.4648317008
  13	0.6465854649
  14	-0.5694831129
  15	0.2180580006
  16	-0.0590636754
  17	0.8011294978
  18	-0.1164949132
  19	-0.1676056557
  20	0.6786797264
  21	-0.0753926792
  22	-0.0002077206
  23	0.8446777797
  24	0.1110965323
  25	-0.5189572378
  26	0.8056905265
  27	-0.6456298563
  28	0.0062078705
  29	0.7843684788
  30	0.8256882067
  31	0.2164699368
  32	0.9023389468
  33	0.5490358052
  34	0.9901096709
  35	-0.3620936246
  36	-0.0148291292
  37	0.1549512424
  38	0.5917377307
  39	0.3204919887
  40	-0.5244381761
  41	0.6250675281
  42	0.2611268638
  43	0.1046539144
  44	-0.8451004798
  45	0.8382687353
  46	0.7386496016
  47	0.5443432219
  48	-0.4160531512
  49	-0.1227389841
  50	-0.2577383911
  51	0.5583077703
  52	-0.2958123070
  53	-0.9264636471
  54	0.9022406017
  55	0.6075676950
  56	-0.8780117661
  57	-0.1839812606
  58	-0.5008330165
  59	-0.3934778400
  60	0.2010487801
  61	0.2516981310
  62	-0.9749804201
  63	-0.2441960650
  64	-0.0333456471
  65	-0.6461205412
  66	0.9718925610
  67	0.6780373397
  68	0.8313928101
  69	-0.7689950026
  70	0.3602310627
  71	-0.8019371257
  72	-0.7301094006
  73	-0.0386746391
  74	0.8275236760
  75	0.5535190698
  76	0.1139555931
  77	-0.4408896190
  78	-0.2382839103
  79	-0.0658622455
  80	-0.0217789104
  81	-0.9486791187
  82	0.2397365054
  83	0.7437815858
  84	0.0287220350
  85	0.0002092827
  86	0.3493906673
  87	-0.5321133381
  88	0.2520170666
  89	-0.8177080264
  90	-0.7453899097
  91	-0.5639429391
  92	0.6351956392
  93	-0.3286532544
  94	-0.8986113067
  95	-0.9787004907
  96	-0.2442746037
  97	-0.6139713845
  98	0.2696323482
  99	-0.7769374878
 100	0.9817329105

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5736348148
   2	-1.5251175772
   3	0.4296635168
   4	-0.8762317963
   5	0.6667577206
   6	0.0593560950
   7	1.0374760239
   8	0.5575964704
   9	0.0074395469
  10	0.4122242816
  11	-0.1708546673
  12	1.0084947571
  13	-0.7245402888
  14	1.3519566851
  15	0.7622520448
  16	-0.2868023421
  17	-1.7725447918
  18	0.6629982845
  19	-0.5984492848
  20	-0.3846899524
  21	-1.9815410316
  22	1.1871192436
  23	-0.3247604275
  24	-1.3520862217
  25	-1.4044115262
  26	1.3872069472
  27	0.1378473189
  28	-0.2951022557
  29	0.7527324955
  30	-0.2593067046
  31	-1.8934705389
  32	-1.7230306388
  33	0.8429614313
  34	-1.2149535733
  35	-0.1804996510
  36	0.7439462428
  37	0.2046838987
  38	-1.4419741655
  39	0.1726633342
  40	-1.4261892886
  41	0.0442506848
  42	-0.4423677253
  43	0.2491643126
  44	-0.3327303141
  45	-0.2222820712
  46	-0.4288589813
  47	1.9819272222
  48	0.4045068475
  49	-1.0586275394
  50	-0.6185803071
  51	0.7449922192
  52	-0.3994573443
  53	1.0331021296
  54	-0.0912917984
  55	1.5878862077
  56	-0.6325751720
  57	-0.0399021815
  58	-0.6523587038
  59	-0.2965353114
  60	1.3218849254
  61	-1.6616476291
  62	0.7049337153
  63	-0.4692037649
  64	0.4853568058
  65	-0.2102478409
  66	-0.5519455288
  67	1.2501829445
  68	-1.4064831645
  69	-1.2201971768
  70	-1.8475700678
  71	-1.1049043513
  72	-0.3678321946
  73	-0.0021902089
  74	-0.6972065233
  75	1.5231649323
  76	-1.2320952574
  77	-0.0624794629
  78	0.5666745119
  79	-0.8496271974
  80	1.0145864396
  81	-0.4993033171
  82	-0.1945371666
  83	-0.1234403179
  84	0.4743638813
  85	-0.0974194510
  86	-1.3158612564
  87	0.2912081998
  88	-0.1473128666
  89	-0.8337026908
  90	0.7606666279
  91	-1.6339129748
  92	0.5485335331
  93	-0.9651593421
  94	-0.2599298062
  95	0.8576786296
  96	-0.1318481431
  97	0.6752322882
  98	-0.6894314088
  99	-2.0134222376
 100	0.1251774467
