0	0.0000107806	0.0162240502	0.0000000383	0.0000000000	0.0188342789	0.0270132439	0.0001638855	0.0041049131	0.0089943833	0.1119199725	0.0050455095	0.0000477761	0.0010746550	0.0000000872	0.0019608206	0.0023474044	0.0000260656	0.0727691722	0.0000243422	0.0001152270	0.0001834707	0.0000000000	0.0119195530	0.0044402342	0.0067187303	0.0000000000	0.0117562052	0.0028205414	0.0130183244	0.0000000000	0.0018864072	0.0023476527	0.0000016474	0.0201385977	0.0055634706	0.0006506785	0.0045865277	0.0001139185	0.0034346892	0.0004075428	0.0000001106	0.0372846696	0.0116070660	0.0002311723	0.0337557426	0.0645494031	0.0024809699	0.0001375691	0.0034282275	0.0065370937	0.0057249728	0.0008674042	0.0073336914	0.0005025597	0.0037192713	0.0013503826	0.0091740818	0.0072039344	0.0004217161	0.0054555083	0.0003860652	0.0608611948	0.0000217487	0.0001585392	0.0000027733	0.0028034043	0.0000080377	0.0082128541	0.1597482316	0.0033646534	0.0009526453	0.0000077171	0.0013947555	0.0170915187	0.0079636675	0.0029568146	0.0000244799	0.0012735830	0.0392869626	0.0106435139	0.0000009727	0.0132120064	0.0034761366	0.0050219682	0.0000149116	0.0150806250	0.0000783595	0.0224032231	0.0109700160	0.0000263234	0.0014525119	0.0000000000	0.0006701119	0.0002248233	0.0016909346	0.0291482762	0.0067482432	0.0044631431	0.0054438740	0.0002800342
0	0.0001984102	0.0034494430	0.0000623807	0.0225093961	0.0007527578	0.0394987772	0.0067612669	0.0005127526	0.0017495822	0.1896872343	0.0016339111	0.0079519811	0.0052754444	0.0002023187	0.0223671930	0.0029612961	0.0000000000	0.0161796278	0.0005115759	0.0000000000	0.0000000000	0.0015464075	0.0012433514	0.0004274794	0.0273578133	0.0006135454	0.0099614192	0.0000000000	0.0028163555	0.0018569988	0.0027956251	0.0061962753	0.0006982083	0.0000451130	0.0000488236	0.0227565419	0.1461787754	0.0000000020	0.0865491024	0.0078792774	0.0000000000	0.0038478300	0.0006420926	0.0007233693	0.0010490227	0.0160604239	0.0025848892	0.0020780802	0.0165446477	0.0154282045	0.0010000937	0.0037708454	0.0059384759	0.0050701963	0.0066324254	0.0000407973	0.0014242790	0.0000173857	0.0000051472	0.0075556448	0.0000809663	0.0000003282	0.0004707216	0.0027043561	0.0000000000	0.0359100786	0.0000001283	0.0007727013	0.0068918926	0.0049001707	0.0003553133	0.0000445900	0.0068583977	0.0009985234	0.0058216581	0.0020946933	0.0104101930	0.0059561931	0.0005460671	0.0138431561	0.0055221891	0.0017993344	0.0000361143	0.0496364467	0.0219979452	0.0000000060	0.0009596996	0.0351339364	0.0008961771	0.0191398925	0.0000011655	0.0031714196	0.0000063823	0.0088077618	0.0001773772	0.0001776404	0.0038379084	0.0002364564	0.0180909623	0.0000607410
0	0.0026978874	0.0004484938	0.0035140605	0.0107638626	0.0037916921	0.0025485494	0.0020867652	0.0007314411	0.0000851539	0.0011163845	0.0110364216	0.0016687542	0.0066221455	0.0000407029	0.0068606496	0.0000844954	0.0102254775	0.0007600157	0.0135003741	0.0001252087	0.1250406199	0.0000000000	0.0026914971	0.0362579367	0.0159174880	0.0058077342	0.0020614625	0.0018415181	0.0094747760	0.0008093011	0.0022870910	0.0239839930	0.0215691552	0.0014112536	0.0000000000	0.0016862285	0.0000000000	0.0010641940	0.0010942126	0.0017147500	0.0036497611	0.0004608125	0.0170402942	0.0045120652	0.0000252096	0.0030158238	0.0018542631	0.0003171602	0.0000000000	0.0008258300	0.0047170145	0.0021548794	0.0000000000	0.0004807283	0.0003888794	0.0019189367	0.0000023610	0.0042736334	0.0029705644	0.0623718188	0.0000000360	0.0051340542	0.0014219920	0.0097047533	0.0000787521	0.0017226396	0.0040091368	0.0424065044	0.2285243490	0.0011694955	0.0000001210	0.0031488891	0.0013880614	0.0062537348	0.0014874000	0.0052625709	0.0150828076	0.0000007521	0.0000028531	0.1450939919	0.0000000026	0.0107113284	0.0334231531	0.0028793634	0.0074088989	0.0011961551	0.0000005792	0.0026018293	0.0108618219	0.0012242508	0.0000931914	0.0089435860	0.0009822627	0.0003109680	0.0015700955	0.0003994997	0.0005661906	0.0003614681	0.0000029431	0.0001677345
0	0.0173064736	0.0246561597	0.0002294142	0.0003906958	0.0000053920	0.0049824680	0.0075320358	0.0615572703	0.0000080289	0.0010349239	0.0013803647	0.0000005596	0.0057252159	0.0059290970	0.0000004293	0.0000000000	0.0004161570	0.0743404238	0.0065998712	0.0033385716	0.0045576369	0.0200659835	0.0000005590	0.0001731257	0.0000000000	0.0029847568	0.0000024168	0.0229721301	0.0001435261	0.0000855724	0.0015800646	0.0000007711	0.0133838765	0.0278833213	0.0001521384	0.0020982170	0.0014053875	0.0037198813	0.0001262961	0.0086178393	0.0013159822	0.0030063034	0.2255853570	0.0074666029	0.0182853492	0.0000684897	0.0025418885	0.0021760823	0.0074411398	0.0003683011	0.0092782208	0.0027368476	0.0256970888	0.0033705474	0.0059488998	0.0034122226	0.0001529980	0.0042563825	0.0110554665	0.0011618044	0.0000000000	0.0171880929	0.0019023833	0.0000881895	0.0070101504	0.0000060923	0.0034477771	0.0072156654	0.0291204391	0.0068225413	0.0052294601	0.0000003577	0.0018745555	0.0145467910	0.0087480861	0.0000020380	0.0000087380	0.0605687575	0.0030231375	0.0004200073	0.0029075254	0.0438258560	0.0005136171	0.0018156987	0.0341606149	0.0115020004	0.0011417775	0.0240909094	0.0055150275	0.0000026881	0.0000000410	0.0086725608	0.0009867095	0.0004724985	0.0106747376	0.0008573304	0.0120629277	0.0077842900	0.0048705917	0.0002063108
0	0.0003767403	0.0005938185	0.0098781355	0.0022311289	0.0000014523	0.0019710828	0.0001309639	0.0012059067	0.0007209676	0.0113733111	0.0233519618	0.0081078934	0.0017075467	0.0003148914	0.0097609043	0.0012631617	0.0136916425	0.0001110562	0.0118107024	0.0001140082	0.0014788367	0.0042004323	0.0000732227	0.0028768593	0.0002470424	0.0770068503	0.0000674279	0.0046655299	0.0105741271	0.0001522601	0.1061459155	0.0009416172	0.0274984395	0.0102392719	0.0013947927	0.0000524932	0.0050569990	0.0069377629	0.2389472976	0.0161547781	0.0000000025	0.0226893297	0.0001779788	0.0065179036	0.0000409072	0.0003263630	0.0007064389	0.0160824173	0.0000011345	0.0001453852	0.0024792180	0.0030451265	0.0003178582	0.0655401589	0.0145569974	0.0001219990	0.0003710739	0.0000000000	0.0004073944	0.0031158742	0.0000144587	0.0002288478	0.0004743131	0.0001115032	0.0247709913	0.0000975482	0.0004970369	0.0060602084	0.0050192917	0.0008109726	0.0008609040	0.0019811881	0.0000269240	0.0149695045	0.0201248042	0.0000008577	0.0000000000	0.0000358101	0.0066260446	0.0117396225	0.0001957530	0.0125804445	0.0123802835	0.0021203978	0.0018685125	0.0099575911	0.0000000000	0.0009121777	0.0126631471	0.0062425025	0.0000016529	0.0034110804	0.0002316753	0.0014827288	0.0030898996	0.0868804573	0.0003389910	0.0000000000	0.0008299357	0.0002891439
0	0.0000000000	0.0023598472	0.0000533926	0.0013944418	0.0006539875	0.0094189031	0.0119290116	0.0042753677	0.0007963844	0.0016727416	0.0047670776	0.0006023435	0.0000011450	0.0023585423	0.0024681993	0.0000000000	0.0004904701	0.0550359987	0.0001691706	0.0000029976	0.0366334222	0.0005369690	0.0000000000	0.0003150718	0.0046367157	0.0123568058	0.0357717760	0.0000039949	0.0010996513	0.0002350783	0.0007499677	0.0128050535	0.0064577816	0.0132002604	0.0001276764	0.0000362159	0.0083743000	0.0043436450	0.0110652610	0.0000978973	0.0014275156	0.0000000043	0.0173615844	0.0025809105	0.0423344795	0.0001813551	0.0105454663	0.0002186100	0.0089102644	0.0143807940	0.0123143346	0.0041776602	0.0195931027	0.0064019988	0.0001748819	0.0003488994	0.0038310133	0.0015558447	0.0052750655	0.0016186832	0.0001530038	0.0082471636	0.0068639022	0.0000201082	0.0012018701	0.0062622467	0.0057933418	0.1442770650	0.0013196344	0.0024562468	0.0001058379	0.0009021470	0.0007479097	0.3150751907	0.0126967742	0.0000001787	0.0014340462	0.0233952674	0.0339228405	0.0018125180	0.0000108580	0.0000001988	0.0000001691	0.0000024791	0.0006819502	0.0019539086	0.0009311060	0.0021404813	0.0000028079	0.0002535885	0.0006645134	0.0007009244	0.0020197198	0.0000077114	0.0107969642	0.0003592194	0.0090228108	0.0020347010	0.0011985486	0.0000000123
0	0.0000865681	0.1166763890	0.0018557889	0.0090197758	0.0006450047	0.0061512749	0.0034325146	0.0052112532	0.0113428232	0.0005057197	0.0000000000	0.0004802586	0.0155919412	0.0026253440	0.0124033291	0.0045916927	0.0023954297	0.0144184162	0.0009715795	0.0045892613	0.0034485493	0.0008099148	0.0110468789	0.0750283901	0.0004115861	0.0153345035	0.0020632805	0.0005990547	0.0137985453	0.0093310112	0.0493295148	0.0003435911	0.0001523339	0.0222728826	0.0176868979	0.0012375964	0.0155684422	0.0028354268	0.0045103850	0.0000178672	0.0000012616	0.0106531448	0.0060120096	0.0059578120	0.0000000000	0.0039143394	0.0009790776	0.0001231621	0.0040046499	0.0733223961	0.0011311078	0.0052001788	0.0066838998	0.0666466328	0.0001208135	0.0157268689	0.0000219205	0.0009226746	0.0278716028	0.0026541095	0.0007737296	0.0024420019	0.0006984387	0.0008509094	0.0000000000	0.0000000009	0.0003807725	0.0096386320	0.0001825614	0.0005000347	0.0112716359	0.0000000001	0.0144133882	0.0068001108	0.0096386663	0.0095382148	0.0562292275	0.0085092559	0.0071406292	0.0119549222	0.0334782797	0.0131397557	0.0009212685	0.0271390466	0.0076779482	0.0036716296	0.0006506198	0.0118844696	0.0068743783	0.0000778156	0.0157084454	0.0129804691	0.0000000000	0.0022669470	0.0007648438	0.0048478516	0.0018672486	0.0075060369	0.0045456174	0.0022655173
1	0.0015822590	0.0005397651	0.0150526864	0.0001856093	0.0033880801	0.0131616213	0.0100831755	0.0000314111	0.0230213426	0.0371531153	0.0452144848	0.0000869944	0.0338775990	0.0000204947	0.1229046651	0.0000226331	0.0033867264	0.0140467292	0.0001882069	0.0000000000	0.0159176620	0.0027261700	0.0000000000	0.0000000357	0.0008548662	0.0000000001	0.0018620717	0.0050022482	0.0016521223	0.0004564805	0.0019898544	0.0034115320	0.0008816710	0.0021887718	0.0007285630	0.0029685588	0.0474410627	0.0570735819	0.0095854985	0.0058930327	0.0006843440	0.0010214733	0.0001425891	0.0001080017	0.0000809829	0.0011661772	0.0025081988	0.0093492272	0.0112900584	0.0006150890	0.0011570634	0.0000202945	0.0008547558	0.0044432558	0.0029876687	0.0041744844	0.0022390092	0.0144203144	0.0115784322	0.0015819116	0.0002432566	0.0210693708	0.0000000692	0.0051663935	0.0008482774	0.0028365480	0.0044831273	0.0018477984	0.0081636265	0.0067151405	0.0012804997	0.0001295097	0.0019630688	0.0000000137	0.0010573761	0.0102709954	0.1579814121	0.0038442337	0.0015043123	0.0312829859	0.0054139418	0.0560646260	0.0009095472	0.0011251826	0.0506230459	0.0087405579	0.0000413136	0.0152683864	0.0140419628	0.0000208452	0.0013483041	0.0108224304	0.0006867606	0.0050194331	0.0000000000	0.0070765179	0.0063068438	0.0000063852	0.0007911853	0.0000000000
0	0.0025066427	0.0164419023	0.0000005128	0.0003876271	0.0013472270	0.0024636369	0.0000772560	0.0023670677	0.0049335328	0.0129210301	0.0115707601	0.0047921036	0.0006698703	0.0017629472	0.0052380528	0.0000451487	0.0003878732	0.0024892129	0.0005792872	0.0003592063	0.0081566314	0.0034412084	0.0014168060	0.0003666074	0.0000910189	0.0002120124	0.0002964451	0.0000269390	0.0043283268	0.0001598403	0.0031384733	0.0062210868	0.0043071568	0.2157794880	0.0000000058	0.0024460199	0.0068766816	0.0037180031	0.0116147131	0.0055597551	0.0035004439	0.0000007519	0.0044091662	0.0000016528	0.0022531257	0.0000000000	0.0014470339	0.0024506684	0.0097268463	0.0005037223	0.0234820922	0.0003022904	0.0176035652	0.0058221981	0.0006515401	0.0096524616	0.0012129252	0.0006555088	0.0000915253	0.0023751277	0.0000000000	0.0053305463	0.0124811873	0.0000029768	0.0000000000	0.0011209939	0.0000266618	0.0313034272	0.0217707243	0.0043573805	0.0169078624	0.0000000165	0.0000000025	0.0010669831	0.0500202839	0.0001808984	0.0497596995	0.0536351728	0.0043469227	0.0048470885	0.0000000000	0.0152569758	0.0013026948	0.0006982209	0.0000000009	0.0246317691	0.0001006258	0.0038016093	0.0036905286	0.0060775423	0.0000674696	0.0000000000	0.0009668067	0.2305412221	0.0114856370	0.0001211679	0.0046399997	0.0027902666	0.0000265653	0.0010013060
0	0.0020032019	0.0005712363	0.0000261749	0.0025068741	0.0000121288	0.0000000000	0.0000949740	0.0001676077	0.0300792067	0.0028235084	0.0001316508	0.0158220890	0.0003309336	0.0029051002	0.0060405178	0.0020295406	0.0051201491	0.0551293975	0.0002712769	0.0000573069	0.0348883306	0.0000002939	0.0000000000	0.0004896924	0.0000000009	0.0148448443	0.0024904096	0.0006403802	0.0000000000	0.0036927463	0.0019129175	0.0000000000	0.0197999533	0.0126493167	0.0138136292	0.0000000205	0.0550831108	0.0028703280	0.0051347405	0.0016108099	0.0017786750	0.0150348641	0.0001326415	0.1121125755	0.0000050563	0.0013693142	0.0047757182	0.0000130245	0.0003281982	0.0000151903	0.1691581662	0.0041951646	0.0016747499	0.0015907225	0.0007685574	0.0000193476	0.0232559173	0.0000000000	0.0004360570	0.0021239044	0.0012183352	0.0367109299	0.0044450307	0.0000031826	0.1122122268	0.0053047432	0.0000000000	0.0265022977	0.0201865177	0.0000000000	0.0000012378	0.0038502814	0.0024106218	0.0361075604	0.0129392254	0.0004286557	0.0000598049	0.0096145238	0.0224439253	0.0017860993	0.0000209858	0.0119043086	0.0000970509	0.0016416818	0.0009648241	0.0075653996	0.0001732513	0.0004652772	0.0005433160	0.0248356141	0.0000000001	0.0004388980	0.0000037646	0.0019239920	0.0086052517	0.0043437736	0.0025189529	0.0000000018	0.0028962117	0.0000000000
