0	0.0001390933	0.0001599996	0.0588534228	0.0000000721	0.0012629416	0.0000876203	0.0007574621	0.0092711151	0.0026317461	0.0000365408	0.0421092102	0.0061679854	0.0014086815	0.0602905423	0.0000000000	0.0254035565	0.0019819311	0.0103118702	0.0000464338	0.0013796315	0.0238605069	0.0000931637	0.0003155101	0.0029120191	0.0052666692	0.0000000020	0.0000083435	0.0060013729	0.0033387415	0.0000012294	0.0017321454	0.0000042905	0.0088297799	0.0048786536	0.0007165563	0.0136399284	0.0075391261	0.0008601670	0.0363316582	0.0127846991	0.0013339243	0.0174283373	0.0000212959	0.0017595856	0.0024925806	0.0401956853	0.0609276058	0.0182087585	0.0065145693	0.0029485027	0.0130222276	0.0073995492	0.0009704059	0.0031700687	0.0021231070	0.0079050439	0.0013620090	0.0001808719	0.0000001037	0.0000855790	0.0792398737	0.0051645616	0.0046467458	0.0285664496	0.0323742430	0.0000224367	0.0339517000	0.0038697191	0.0023512652	0.0000948553	0.0184107591	0.0000025120	0.0281225827	0.0036133756	0.0040209442	0.0083831973	0.0108808585	0.0000000094	0.0000000045	0.0000000439	0.0000614436	0.0000001049	0.0009458979	0.0009620113	0.0155489493	0.0000043420	0.0011830322	0.0000000185	0.0000000000	0.0138216303	0.0087438971	0.0137478091	0.0569725668	0.0046099611	0.0492062227	0.0032263290	0.0007617775	0.0000000000	0.0139178494	0.0131057893
0	0.0000690472	0.0049611214	0.0001218653	0.0078557615	0.0237648225	0.0135931147	0.0023051272	0.0005113872	0.0037019267	0.0027030406	0.0013954408	0.0102549688	0.0052645878	0.0020147167	0.0000003344	0.0000669311	0.0138344278	0.0135616543	0.0036664510	0.0006798483	0.0030757649	0.0041153986	0.0000001788	0.0585634017	0.0000004516	0.0017015595	0.0043821066	0.0004478091	0.0032239084	0.0000674902	0.0026131927	0.2396495925	0.0000824953	0.0022796915	0.0000000000	0.0029879680	0.0041183871	0.0017237862	0.0316059384	0.0253880082	0.0417116975	0.0174318646	0.0001973901	0.0012039286	0.0000156491	0.0635716407	0.0001925319	0.0000000759	0.0025563292	0.0000000000	0.0022733243	0.0032503073	0.0002804610	0.0000009540	0.0142394224	0.0000813303	0.0391087858	0.0000014615	0.0099530841	0.0057867172	0.0331551044	0.0017590964	0.0118317292	0.0334374623	0.0001175704	0.0054993249	0.0000000017	0.0000523362	0.0000172784	0.0000000000	0.0137810729	0.0000127084	0.0017219003	0.0000317303	0.0059487910	0.0000000467	0.0066110916	0.0157352339	0.0088044418	0.0148704517	0.0216148615	0.0002922292	0.0078051144	0.0135755884	0.0008261596	0.0000708218	0.0000263757	0.0001883478	0.0006194467	0.0000164154	0.0109286692	0.0029952398	0.0000052321	0.0009958448	0.0081367385	0.0145457243	0.0086460259	0.0070361818	0.0081644329	0.0419125175
0	0.0158176126	0.0413091229	0.0284163516	0.0071412933	0.0177327502	0.0027379968	0.0036636640	0.0104530753	0.0047207579	0.0018896382	0.0001132209	0.0000114520	0.0047543019	0.0226604800	0.0001507981	0.0175200932	0.0010266675	0.0002029875	0.0000000209	0.0000841544	0.0454946358	0.0026854406	0.0057801511	0.0137088674	0.0110774370	0.0000025129	0.0175966951	0.0008569951	0.0007244577	0.0108276408	0.0317951749	0.0000040787	0.0000049712	0.0145126878	0.0006616055	0.0015092197	0.0000002258	0.0000337718	0.0026135119	0.0049625376	0.0197701360	0.0016205506	0.0111062667	0.0050936871	0.0166342511	0.0032974697	0.0015203217	0.0017228230	0.0074499492	0.0005426701	0.0182972666	0.0015223556	0.0001838835	0.0164074063	0.0006307644	0.0356266926	0.0002909928	0.0006694040	0.0000000116	0.0061215283	0.0006428320	0.0000013920	0.0060633233	0.0000493869	0.0000000000	0.0081665121	0.0030214745	0.0019002040	0.0118045459	0.0066755419	0.0098743111	0.0009796726	0.0000000000	0.0714846223	0.0027592843	0.0001083328	0.0480890064	0.0197727704	0.0294191637	0.0020793741	0.0206067219	0.0024563016	0.0005940391	0.0161267125	0.0141126187	0.0214217775	0.0000000000	0.0000001986	0.0032784753	0.0005597353	0.0224236836	0.0011180936	0.0000000006	0.0668400957	0.0002464969	0.0876609407	0.0108642611	0.0043660100	0.0015005041	0.0091640951
0	0.0798344810	0.0121071918	0.0468561385	0.0050296210	0.0009446599	0.0063734042	0.0000000000	0.0000635673	0.0059336697	0.0142023128	0.0006830385	0.0000377545	0.0170387705	0.0000012542	0.0041749733	0.0005575428	0.0037227697	0.0023048978	0.0068783993	0.0493749850	0.0900014813	0.0034089476	0.0141694070	0.0000245203	0.0026176008	0.0006814200	0.0000865466	0.0000000180	0.0003373573	0.0064798988	0.0030391094	0.0046322543	0.0004089633	0.0025058249	0.0000000000	0.0006323475	0.0001817976	0.0338852344	0.0130654848	0.0000000006	0.0009919662	0.0142380929	0.0016124783	0.0146762148	0.0019390620	0.0350422896	0.0000000047	0.0032200912	0.0030012850	0.0055550732	0.0298726169	0.0108767922	0.0019085235	0.0000061472	0.0197684797	0.0165765883	0.0060824312	0.0004608248	0.0011555926	0.0000781405	0.0423672415	0.0010983999	0.0000857558	0.0016791040	0.0010987933	0.0144119538	0.0000033972	0.0076001548	0.0712112107	0.0004730771	0.0082642226	0.0001472291	0.0194287058	0.0000628443	0.0059272861	0.0000000000	0.0194529271	0.0108120679	0.0016987410	0.0031398094	0.0188125393	0.0000000060	0.0094199583	0.0535268682	0.0063576634	0.0178086579	0.0065340341	0.0086600756	0.0015924851	0.0127849373	0.0214932506	0.0007393849	0.0000540706	0.0063873967	0.0005296720	0.0036561306	0.0000244297	0.0001684801	0.0193073863	0.0038393106
1	0.1201507766	0.0100960494	0.0036233888	0.0000025547	0.0299138080	0.0140867148	0.0003270461	0.0006483580	0.0001786772	0.0128607134	0.0000437742	0.0040638257	0.0004237104	0.0193097374	0.0001247024	0.0000268392	0.0000000038	0.0003937058	0.0003113039	0.0001910195	0.0001854129	0.0002123522	0.0018236903	0.0043265730	0.0020390398	0.0011394195	0.0001179776	0.0014266810	0.0256840995	0.0016414677	0.0010530830	0.0204833164	0.0001830584	0.0000736668	0.0000277699	0.0003647887	0.0005470448	0.0002230338	0.0770687158	0.0059561149	0.0000254969	0.0035619563	0.0000475676	0.0000775028	0.2455916074	0.0010670210	0.0000912568	0.0000447288	0.0000691308	0.0000001081	0.0000360118	0.0022867676	0.0000000102	0.0011558031	0.0003698703	0.0015532644	0.0000804171	0.0005313655	0.0001977435	0.0012006196	0.0014796686	0.0027000519	0.0015437220	0.0096590825	0.0033366052	0.0058789139	0.0001923973	0.0074790316	0.0921589880	0.0000055140	0.0157859568	0.0006409939	0.0009057345	0.0077522961	0.0782503112	0.0014995602	0.0008561068	0.0000000000	0.0937449651	0.0028191270	0.0034591030	0.0035618142	0.0009516840	0.0000036745	0.0000000000	0.0055525206	0.0002803153	0.0000000005	0.0000481836	0.0002430908	0.0000000197	0.0248476030	0.0004426174	0.0057032864	0.0004267416	0.0047523745	0.0011806998	0.0001976870	0.0016727085	0.0006445846
0	0.0035639484	0.0000000171	0.0036462144	0.0639448441	0.0141450879	0.0001041874	0.0037822262	0.0082970301	0.0000003127	0.0026895293	0.0003808920	0.0004336547	0.0014588559	0.0021991495	0.0000966316	0.0000022928	0.0074892626	0.0050336486	0.0076940498	0.0076366363	0.0160380516	0.0051348518	0.0006869487	0.0013801737	0.0002300139	0.0267715593	0.0011277020	0.0162590055	0.0214415060	0.0021521267	0.0000111652	0.0000080749	0.0141561441	0.0024854568	0.0017335246	0.0035176346	0.0017470738	0.0012081305	0.0029712019	0.0092233835	0.0047931109	0.0004431187	0.0032569837	0.0031629597	0.0121295628	0.0656043217	0.0000003455	0.0000000576	0.0000562036	0.0110590778	0.0000088478	0.0140454659	0.0071051401	0.0040370671	0.0000000129	0.0102005231	0.0044118637	0.0016022396	0.0009366616	0.0105501467	0.0111514566	0.0130571447	0.0007723498	0.0131475377	0.0010295870	0.0466164188	0.0025049923	0.0087141741	0.0166210082	0.0036296467	0.0019711331	0.0001807525	0.0025265271	0.0504438038	0.0006761906	0.0000199228	0.1363098358	0.0043925819	0.0139884796	0.0000063696	0.1016656770	0.0000000001	0.0000000258	0.0001263068	0.0021186285	0.0087546329	0.0000000009	0.0000139557	0.0031531379	0.0000283819	0.0004852719	0.0000242081	0.0061966409	0.0043502467	0.0011871849	0.0001016187	0.0185222786	0.0000014864	0.1087289937	0.0024954994
0	0.0002557599	0.0006669429	0.0802809411	0.0016825126	0.0276355866	0.0040238184	0.0011120050	0.0013331926	0.0017849308	0.0079601218	0.0021315254	0.0001637567	0.0049248832	0.0000009680	0.0012539240	0.0001490225	0.0074918572	0.0016612152	0.0002284600	0.0025578264	0.3320478772	0.0000394265	0.0004638185	0.0005898214	0.0098017681	0.0055134674	0.0017961199	0.0000106601	0.0002118677	0.0017128010	0.0032869981	0.0108071295	0.0056665469	0.0004727191	0.0004649333	0.0003840206	0.0022149684	0.0043537183	0.0045285353	0.0054001947	0.0072569739	0.0001255598	0.0007230021	0.0051406790	0.0226513261	0.0027829190	0.0062344025	0.0028787999	0.0001016245	0.0004606962	0.0002050292	0.0000000261	0.0083534030	0.0028013634	0.0004230184	0.0040240508	0.0166688663	0.0000000000	0.0021129955	0.0000003757	0.0015316958	0.0001173102	0.0000051504	0.0061655734	0.0016448853	0.0140008517	0.0044904668	0.0010154255	0.0004740962	0.0008242348	0.0000047942	0.0047917200	0.0028405884	0.0029458990	0.0040358606	0.0000000000	0.0000000007	0.0098815250	0.0014946908	0.0000000000	0.0026063226	0.0036674281	0.0022530280	0.0008055656	0.0001541336	0.2799876934	0.0000000007	0.0001144638	0.0032985162	0.0000000083	0.0003511614	0.0043775229	0.0033103907	0.0003558463	0.0093679558	0.0004282169	0.0005270187	0.0000000000	0.0052863063	0.0068318986
0	0.0000000393	0.0393884839	0.0047471154	0.1660302096	0.0439527048	0.0000448632	0.0026123232	0.0000000444	0.0000021775	0.0126407772	0.1488564161	0.0006193857	0.0011875272	0.0019593892	0.0000864409	0.0127541998	0.0108578909	0.0019900934	0.0058439068	0.0000082928	0.0432007168	0.0018986214	0.0000116809	0.0000006797	0.0003765793	0.0000000981	0.0000000000	0.0000000003	0.0185248616	0.0454785816	0.0079957124	0.0045006267	0.0040763688	0.0089516478	0.0000029750	0.0000000000	0.0009705852	0.0022580059	0.0008042230	0.0048271436	0.0011109538	0.0000003602	0.0001192699	0.0014683032	0.0386276613	0.0000001927	0.0113410191	0.0000572674	0.0000005929	0.0195716201	0.0059001325	0.0000022687	0.0080900142	0.0012295547	0.0000003395	0.0512838856	0.0029578756	0.0249178506	0.0000000000	0.0351886599	0.0000204238	0.0025349818	0.0002809236	0.0007662384	0.0074262781	0.0035996684	0.0000000000	0.0005004761	0.0000007671	0.0001327736	0.0025940697	0.0033997123	0.0085753205	0.0000009764	0.0003414748	0.0006507878	0.0034638554	0.0887813505	0.0058412158	0.0002163754	0.0000382403	0.0060518199	0.0104393365	0.0010743412	0.0000279975	0.0000000001	0.0001573627	0.0000007940	0.0079737443	0.0005841548	0.0033808258	0.0019667795	0.0000000000	0.0218186839	0.0000069138	0.0075938144	0.0000382951	0.0054892690	0.0046264829	0.0002742631
0	0.1370317272	0.0419003648	0.2572009104	0.0029676288	0.0038495363	0.0036151826	0.0095935211	0.0258525104	0.0152973135	0.0030567152	0.0003040841	0.0000024951	0.0005631292	0.0043981068	0.0000000000	0.0122627334	0.0001374779	0.0003360028	0.0000110385	0.0000010782	0.0078100589	0.0016941402	0.0010409493	0.0004128693	0.0096864766	0.0000389134	0.0000000000	0.0078349978	0.0029711720	0.0000000024	0.0565448250	0.0078304711	0.0014152987	0.0003418513	0.0001170279	0.0007743039	0.0021944887	0.0036861606	0.0023689451	0.0005816439	0.0036841903	0.0000000001	0.0017329530	0.0055763693	0.0133386961	0.0000000000	0.0000000299	0.0102433810	0.0098853683	0.0102970846	0.0000665125	0.0011703768	0.0005773573	0.0000000000	0.0041188770	0.0049608195	0.0223426410	0.0042673234	0.0034890794	0.0007189158	0.0223315785	0.0001340456	0.0032776673	0.0004179482	0.0005713687	0.0034015788	0.0008244719	0.0039995232	0.0006808760	0.0000001598	0.0006261454	0.0000000045	0.0000010294	0.0032973419	0.0007341819	0.0000166112	0.0004352298	0.0152774757	0.0000292427	0.0144143478	0.0544814819	0.0000192982	0.0002411937	0.0000000000	0.0111455966	0.0485058905	0.0000162713	0.0033335470	0.0016189571	0.0000018145	0.0020965749	0.0344484173	0.0000000502	0.0009849783	0.0000000163	0.0247241403	0.0003232876	0.0174424308	0.0001953192	0.0077537782
1	0.0138050489	0.0759896315	0.0080270640	0.0037853772	0.0106806390	0.0300825590	0.0064726059	0.0000452018	0.0020823008	0.0262980880	0.0018049937	0.0050181674	0.0027411704	0.0111162583	0.0000000000	0.0016789103	0.0002234322	0.0000000000	0.0010121502	0.0100475159	0.0007597040	0.0001656298	0.0028251535	0.0032760329	0.0058294456	0.0003966804	0.0033235785	0.0037927986	0.0058370120	0.0005802784	0.0000000234	0.0086423736	0.0000000000	0.0098346149	0.0002350119	0.0000000016	0.0000000000	0.0004339863	0.0003526910	0.0022551080	0.1076799703	0.0000064695	0.0046764995	0.0000428703	0.0386365962	0.0048123567	0.0000073966	0.0014485858	0.0000029951	0.0000539597	0.0000000000	0.0000383851	0.0063323348	0.0000000560	0.0000000000	0.0001995183	0.0020286788	0.0005661802	0.0000000003	0.0000073222	0.0000969100	0.0019713607	0.0023020060	0.0035521064	0.0001287343	0.0052502231	0.0317908298	0.0000001632	0.0585105305	0.0009756975	0.0004135686	0.0012214285	0.0000002326	0.0000000001	0.0647473559	0.0092984316	0.0007222695	0.0000000000	0.3277322011	0.0000000000	0.0196383145	0.0024189173	0.0054791012	0.0037678046	0.0007371497	0.0064786543	0.0005098714	0.0025516122	0.0001776918	0.0003587572	0.0000000000	0.0077932847	0.0001093797	0.0036645915	0.0000003936	0.0000297247	0.0010211018	0.0000000000	0.0049599598	0.0055982263
