Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7218801202
   2	0.1584964331
   3	-0.9777915469
   4	0.2175570301
   5	-0.5590416201
   6	0.8194151801
   7	0.7652622913
   8	0.1031728857
   9	0.8725513418
  10	-0.4002520635
  11	0.3376917480
  12	0.5491473897
  13	0.6159209864
  14	-0.8625887010
  15	0.1394513006
  16	-0.5020427031
  17	0.2888066055
  18	0.8142818625
  19	0.4217611488
  20	-0.2161703874
  21	0.2433336064
  22	0.2395482945
  23	0.2795441871
  24	0.9703893865
  25	0.8486984697
  26	-0.0065955519
  27	0.5422149574
  28	0.1279070174
  29	-0.1560143932
  30	-0.9750029945
  31	-0.6073577107
  32	-0.8140648428
  33	-0.6281076164
  34	-0.8722592604
  35	-0.4035848125
  36	0.4584973227
  37	0.3072092357
  38	-0.1149700742
  39	-0.3459984920
  40	0.9942679753
  41	0.5720648804
  42	0.6298270897
  43	0.8778359728
  44	-0.2672710735
  45	-0.2302022818
  46	-0.6768929822
  47	-0.1834176177
  48	-0.1173856924
  49	-0.5617598206
  50	-0.8615002361
  51	0.5717383718
  52	-0.4508214601
  53	-0.7164132030
  54	-0.6295217598
  55	-0.7412097610
  56	0.3182543664
  57	0.4484321712
  58	-0.6298827071
  59	-0.7193648256
  60	-0.6020346384
  61	-0.9186928290
  62	-0.6818961210
  63	0.0715812933
  64	-0.5051123498
  65	-0.2697432566
  66	0.2603390063
  67	0.1178379278
  68	-0.8138536951
  69	-0.7501348099
  70	0.5124263423
  71	0.8529948452
  72	0.3915652513
  73	0.2839444586
  74	-0.1614483681
  75	-0.6716606199
  76	0.2562535569
  77	0.5741808510
  78	-0.7341277111
  79	-0.8179022242
  80	0.7489255364
  81	-0.4164434853
  82	0.1604836443
  83	0.8897641152
  84	0.7021161758
  85	-0.1959922819
  86	0.2854414261
  87	-0.9216602756
  88	-0.8157001818
  89	0.9174826392
  90	0.2920941108
  91	-0.1068306062
  92	0.3999818756
  93	-0.1382959624
  94	-0.1048653387
  95	0.6145765162
  96	0.9072056977
  97	0.5805809780
  98	-0.3669884115
  99	0.3876889171
 100	0.5736510422

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6037563298
   2	0.0195206598
   3	-0.9681629576
   4	1.1170784515
   5	-0.5071385503
   6	1.3831789834
   7	-0.3175794937
   8	-0.3879239041
   9	0.2830763970
  10	-1.0163170557
  11	-0.4673377858
  12	0.8778319492
  13	0.9667048148
  14	-0.3925447184
  15	0.9942005967
  16	-0.2875876315
  17	2.4216492444
  18	-0.9082538092
  19	0.8997685262
  20	0.3142616607
  21	0.7052653234
  22	-0.7375980127
  23	-0.5883697838
  24	-0.0788862083
  25	0.6539362727
  26	-0.9595627720
  27	-1.0477143378
  28	0.4595035699
  29	0.6996394674
  30	-0.0522907995
  31	-0.3838981807
  32	-1.1518909199
  33	0.7337348526
  34	-0.3730076481
  35	-1.0299655276
  36	1.3892645579
  37	0.0550334157
  38	-1.0315036584
  39	1.7527921097
  40	-0.0027385252
  41	-0.9910292899
  42	0.0546906724
  43	0.0197477418
  44	0.5516644920
  45	-0.0591499382
  46	-1.0789383739
  47	0.5362761666
  48	-1.2235984627
  49	-0.4243100825
  50	-0.3137783356
  51	1.1000858281
  52	-0.2337994536
  53	-2.1628988323
  54	1.2345166564
  55	0.4548504766
  56	-0.6888423908
  57	-1.3810238081
  58	0.0496750076
  59	-1.2163678238
  60	0.5177668411
  61	-0.0278173782
  62	0.5473997123
  63	-0.3413895553
  64	2.0881772262
  65	0.8204563947
  66	0.3309950441
  67	0.4967908517
  68	-0.7291379141
  69	0.0099878493
  70	1.4347171661
  71	1.1763839302
  72	-0.9977209531
  73	-1.1830424382
  74	0.4165452549
  75	-1.4030556146
  76	-1.4142105776
  77	-0.9189898782
  78	-2.0944963601
  79	0.5210564458
  80	0.8571301213
  81	0.6578577264
  82	-2.1243615366
  83	1.1034010099
  84	-0.6555709441
  85	-0.7068617491
  86	0.1687892561
  87	-0.6785362908
  88	0.0932801176
  89	-0.3363410741
  90	-0.2263967087
  91	1.3460626714
  92	0.6200138960
  93	1.4485982048
  94	0.1666669621
  95	-0.5845010740
  96	0.9482739109
  97	0.8085666969
  98	-0.6661011117
  99	0.0778177198
 100	-0.3871708852
