0	0.0051194251	0.0000000000	0.0170244338	0.0017436959	0.0001155959	0.0000000000	0.0052775095	0.0020903188	0.0035526324	0.0367054746	0.0011342801	0.2027054284	0.0034243724	0.0000004695	0.0076729937	0.0037174636	0.0003944558	0.0002980061	0.0416406794	0.0041214747	0.0000000000	0.0018045045	0.0002689199	0.0012598697	0.0079890457	0.0071452232	0.1311161795	0.0020050093	0.0075842253	0.0001667224	0.0095165218	0.0150907824	0.0164057957	0.0000000026	0.0112253333	0.0078582080	0.0010236632	0.0000001641	0.0000610006	0.0000003253	0.0150786339	0.0107706685	0.0001252580	0.0056921602	0.0049386636	0.0053883014	0.0029990071	0.2270082308	0.0000000148	0.0001411092	0.0011151565	0.0020181399	0.0105163702	0.0010704406	0.0021206264	0.0005156949	0.0027381216	0.0067915228	0.0008365397	0.0000135922	0.0008189938	0.0090471233	0.0000000000	0.0004093900	0.0061879471	0.0041973680	0.0027447390	0.0008128621	0.0000271338	0.0000008533	0.0000244723	0.0002120602	0.0000433187	0.0000043106	0.0000000356	0.0000000288	0.0002384512	0.0003947776	0.0046328627	0.0054266406	0.0022551176	0.0028421229	0.0009787300	0.0014438436	0.0000000005	0.0008897710	0.0127727461	0.0017213582	0.0002021986	0.0003866439	0.0007074544	0.0019820673	0.0003594728	0.0632855485	0.0016027199	0.0014045691	0.0008649854	0.0104931736	0.0034443432	0.0000013061
0	0.0000256575	0.0000149979	0.0317233225	0.0048004572	0.0000060511	0.0257344030	0.0037419857	0.0008231283	0.0048184685	0.0131214524	0.0023087049	0.0126863146	0.0004179630	0.0136598366	0.0021440042	0.0004758756	0.0189993719	0.0009876266	0.0247351207	0.0112033586	0.0095412183	0.0106143004	0.0000086451	0.0001513087	0.3119526616	0.0000544452	0.0193116975	0.0015472568	0.0113114535	0.0006336180	0.0003576640	0.0015778612	0.0032565918	0.0057684260	0.0077879779	0.0112570169	0.0055392328	0.0000000139	0.0019885139	0.0106574799	0.0177415839	0.0030788644	0.0016871011	0.0068063998	0.0035669879	0.0003179297	0.0011675359	0.0047604274	0.0497035714	0.0000004312	0.0008322272	0.0010938404	0.0000339390	0.0010615992	0.0116347431	0.0009773959	0.0215537015	0.0152042204	0.0567043618	0.0001741295	0.0027923639	0.0000001642	0.0005772753	0.0068181508	0.0000009424	0.0155567347	0.0003099085	0.0025897330	0.0029648726	0.0004467723	0.0061609471	0.0034706748	0.0008355591	0.0001020684	0.0010182896	0.0010876866	0.0911504213	0.0024843104	0.0021134527	0.0022669189	0.0000000004	0.0043680412	0.0020096935	0.0005388222	0.0069954585	0.0000595677	0.0127238152	0.0021722438	0.0000209531	0.0039303763	0.0009785484	0.0070250633	0.0034005678	0.0020770723	0.0010381584	0.0000492632	0.0001686972	0.0055998468	0.0011513970	0.0190986924
0	0.0054483930	0.0006259453	0.0005276198	0.0008629779	0.0000000000	0.0000000000	0.0000435539	0.0002817915	0.0008346188	0.0000001204	0.0001786169	0.0006708856	0.0000014241	0.0000338391	0.0001451524	0.0003062387	0.0000000000	0.0000000030	0.0006812524	0.0041101748	0.0000015057	0.0012589700	0.0000000000	0.0000035833	0.0000097065	0.0000100194	0.0059431869	0.0833071835	0.0000000000	0.0084510445	0.0000000000	0.0006954005	0.0006376457	0.0093587426	0.0007919003	0.0014144570	0.0000578728	0.0000278717	0.0026977715	0.0139766938	0.0004021298	0.0010387620	0.0000000002	0.4487906908	0.0000000000	0.0000000000	0.0054113197	0.0000862932	0.0700239656	0.0004376355	0.0000000006	0.0010642892	0.0001682980	0.0003859846	0.0854983418	0.0091727351	0.0000000279	0.0032914441	0.0026817052	0.0020089323	0.0000000004	0.0000919006	0.0000013523	0.0010588074	0.0000135390	0.0015967228	0.0000823900	0.0076577708	0.0000479420	0.0005305961	0.0005801264	0.0011057900	0.0013742086	0.0000342019	0.0000031095	0.0000000011	0.0001229369	0.0000000304	0.0033372142	0.0000254280	0.0000307913	0.0006733262	0.0000000009	0.0000000000	0.0000882129	0.0120222574	0.0000509677	0.0011092308	0.0020432843	0.1480973091	0.0012606027	0.0005946851	0.0354672809	0.0004762263	0.0000840470	0.0002904533	0.0000000000	0.0003191312	0.0000000000	0.0058694054
0	0.0012851811	0.0026976562	0.0001365273	0.0000000000	0.0000000000	0.0134274556	0.0128745718	0.0010580751	0.0016987682	0.0142080596	0.0000974436	0.0116119545	0.0033663307	0.0004569745	0.0012579794	0.0014281456	0.0000002120	0.0008752920	0.0012447891	0.0014291958	0.0761883901	0.0520625620	0.0048573693	0.0000000000	0.0035383217	0.0000000907	0.0284916928	0.0208419303	0.0003917543	0.0050294017	0.0016262962	0.0206659501	0.0139980603	0.0050519144	0.0030807365	0.0006564153	0.0000008747	0.0044727816	0.0039483532	0.0000000000	0.0040080271	0.0099583529	0.0000001261	0.0032388713	0.0041025979	0.0000000684	0.0155596303	0.0019221041	0.0023451800	0.0001010564	0.0000753567	0.0009866555	0.0017738380	0.0196877492	0.0000000000	0.0000020233	0.0071966719	0.0000632702	0.0103198336	0.0380914097	0.0005919060	0.0091823298	0.0000000000	0.0124448812	0.0002802205	0.0224498146	0.0000000000	0.0217309777	0.0000200505	0.0000000000	0.0062550999	0.0009426352	0.0001671638	0.0054439671	0.0004239360	0.0037903590	0.0001292533	0.0001437386	0.0383524047	0.0057806274	0.0887887988	0.0259005864	0.0028777273	0.0888979271	0.0023579236	0.0245315400	0.0781784474	0.0058105533	0.0439623259	0.0000025411	0.0000000000	0.0000646397	0.0001297764	0.0079571876	0.0007521010	0.0000039843	0.0002294521	0.0027683677	0.0007829076	0.0643835171
0	0.0017882305	0.0038385861	0.0177336377	0.0000205516	0.0000002741	0.0291401060	0.0100755972	0.0048534029	0.0194895597	0.0000014503	0.0000000000	0.0115278320	0.0000012512	0.0007045479	0.0068734493	0.0020454199	0.0006116989	0.0139275959	0.0093584551	0.0000744760	0.0018622539	0.0409275565	0.0017036863	0.0000000017	0.0017153136	0.0000000001	0.0613705939	0.0895400590	0.0000000312	0.0152672978	0.0000000000	0.0023655783	0.3575513246	0.0229008326	0.0000000000	0.0026303856	0.0000000000	0.0025837695	0.0057346998	0.0004873278	0.0003074898	0.0066227716	0.0000000000	0.0120234379	0.0000013737	0.0067392805	0.0245304439	0.0052569828	0.0035658703	0.0001780934	0.0003275174	0.0000004245	0.0000000000	0.0001313318	0.0005585493	0.0000208219	0.0000000000	0.0279018092	0.0002721120	0.0002077485	0.0000001968	0.0015144050	0.0000000000	0.0184521215	0.0003238838	0.0026974785	0.0000000005	0.0000379877	0.0189839862	0.0000000000	0.0073160929	0.0047933134	0.0062770162	0.0034149848	0.0000000107	0.0000000000	0.0000000000	0.0002184615	0.0096243068	0.0001172866	0.0000000000	0.0001772883	0.0000701238	0.0024443647	0.0050202673	0.0041535542	0.0017108888	0.0000019136	0.0027229808	0.0240082617	0.0008575829	0.0003948354	0.0337370361	0.0013739776	0.0046082490	0.0000000149	0.0000165175	0.0030253184	0.0145200670	0.0000323317
0	0.0038579228	0.0033143658	0.0025875205	0.0010616690	0.0000425164	0.0051230652	0.0026963248	0.0000000777	0.0148734983	0.0384788434	0.0004469144	0.0000461280	0.0009527046	0.0137398858	0.0002515796	0.0007735571	0.0001040266	0.0000013199	0.0021711688	0.0145823366	0.0057759993	0.0013395249	0.0000476723	0.0000546736	0.0103136967	0.0190966111	0.0022432638	0.0003059766	0.0000000000	0.0022393608	0.0180633403	0.0025764946	0.0006459163	0.0175664886	0.0000495823	0.0051485851	0.0073756799	0.0074092993	0.0000018816	0.0018352062	0.0045345423	0.0048936935	0.0012270179	0.0009314664	0.0000770320	0.0159715281	0.0231205306	0.0000008685	0.0659738282	0.0051775836	0.0001777058	0.0093141552	0.0001783322	0.0019810344	0.0045460751	0.0000000683	0.0001821452	0.0966355685	0.0125046526	0.0035787483	0.0000107069	0.0000000000	0.0118704392	0.0131715569	0.0074345445	0.1910611992	0.0026561900	0.0061237628	0.0033812823	0.0020145073	0.0058908379	0.0085854528	0.0032609945	0.0018446470	0.0003098383	0.0009642392	0.0000000000	0.0000000002	0.1179232572	0.0000000005	0.0113086025	0.0053964100	0.0002381653	0.0091992396	0.0007513669	0.0177601680	0.0488219982	0.0003226284	0.0000338220	0.0020414590	0.0032107277	0.0000000002	0.0014174666	0.0035084591	0.0312156182	0.0012609665	0.0025903773	0.0058433702	0.0198276153	0.0005468268
0	0.0082620576	0.0000205975	0.0045280636	0.0000000346	0.0000035451	0.0194105117	0.0019143165	0.0011127388	0.0022999098	0.0728588275	0.0009300496	0.0041729159	0.0004502764	0.0362220824	0.0512850528	0.0066042501	0.0032135363	0.0072072191	0.0115797184	0.0109883807	0.0000446138	0.0003733313	0.0000003996	0.0000136824	0.0196817275	0.0000000000	0.0003966587	0.0768361223	0.0009456473	0.0132631094	0.0009972111	0.0002082446	0.0000000892	0.0141599391	0.0000084668	0.0000000000	0.0000000000	0.0063805445	0.0287953289	0.0005100332	0.0047141093	0.0064631125	0.0025942968	0.0000625438	0.0154999703	0.0031021419	0.0014533586	0.0004641197	0.0109266335	0.0176763537	0.0161966560	0.0126176411	0.0002986851	0.0032568796	0.0027084223	0.0000000000	0.0004769260	0.0000001156	0.0157383028	0.0000607626	0.0060879390	0.0000008498	0.0739740583	0.0039556966	0.0046513791	0.0256036261	0.0000401681	0.0277772599	0.0001861950	0.0000000964	0.0037048720	0.0107522307	0.0199144332	0.0115282739	0.0336814673	0.0027016474	0.0067797107	0.0000009328	0.0014687329	0.0009209221	0.0003308539	0.0122296920	0.0000307516	0.0073573084	0.0000000000	0.0001788678	0.0069281309	0.0120367818	0.0079371294	0.0220333803	0.0036229771	0.0073392008	0.0033817924	0.0122491987	0.0179767131	0.0316860651	0.0009410215	0.0071136571	0.0072841348	0.0856215869
0	0.0008840547	0.0000069602	0.0350839221	0.0016388863	0.0059542693	0.0245516064	0.0071695944	0.0000020058	0.0004226765	0.0012477532	0.0000000000	0.0019327655	0.0000000000	0.0008911231	0.0003528692	0.0007770278	0.0000000000	0.0000022624	0.2617035827	0.0024653068	0.0007979349	0.0010194912	0.0018453141	0.0000543862	0.0161780059	0.0190586420	0.0013701085	0.0008167829	0.0045035961	0.0000111304	0.0000017167	0.0429310487	0.0004076831	0.0000816531	0.0010711028	0.0000000004	0.0145511698	0.0000000000	0.0147885769	0.0025765104	0.0000665609	0.0050070053	0.0000039195	0.0057823313	0.0006798584	0.0000094418	0.0020447523	0.0002583711	0.0004169857	0.0000001786	0.0000000000	0.0561830460	0.0006959612	0.0000000000	0.0182790369	0.0000000000	0.0000000000	0.0128435269	0.0073826194	0.0010699345	0.0005625227	0.0694811228	0.0034643363	0.0017304784	0.0000010521	0.0016900329	0.0003228144	0.0053472233	0.0002043408	0.0001178152	0.0000132195	0.0000047337	0.0010987544	0.0000000000	0.0049362479	0.0002676851	0.0016807136	0.0096874562	0.0190768080	0.0017627581	0.0028339904	0.0092831512	0.0005699927	0.0495899309	0.0176009988	0.0096488344	0.0007654567	0.0000000027	0.0000759878	0.1587344264	0.0005036715	0.0014446738	0.0180393098	0.0009601407	0.0050950947	0.0055560696	0.0043330239	0.0012339229	0.0102062943	0.0041998610
0	0.0036002617	0.0000119163	0.0065614827	0.0007352986	0.0119850042	0.0081505185	0.0063123617	0.0000065063	0.0048132585	0.0109467520	0.0000000017	0.0040152628	0.0000068380	0.0010701533	0.0000110324	0.0002816334	0.0060650556	0.0000000214	0.0260512062	0.0010839138	0.0072554870	0.1407652057	0.0085116179	0.0010237997	0.0021076970	0.0102533526	0.0000992908	0.0019339820	0.0000000001	0.0025035880	0.0000047848	0.0034921458	0.1060167896	0.0129999961	0.0000170326	0.0000894706	0.0001632109	0.0382787643	0.0070629094	0.0035647778	0.0045295684	0.0041755810	0.0000000000	0.0138883548	0.0288896146	0.0000000097	0.0034099896	0.0030264845	0.0203150270	0.0029788794	0.0003094341	0.0032383662	0.0000519132	0.0039594902	0.0178918463	0.0039237416	0.0065240967	0.1471621151	0.0000903528	0.0007139681	0.0062580638	0.0000305925	0.0007913845	0.0000065047	0.0014874100	0.0055586075	0.0063937407	0.0000116298	0.0144153131	0.0002753247	0.0108771551	0.0002538686	0.0109734075	0.0000204894	0.0040582500	0.0073114121	0.0000008136	0.0318505947	0.0015830329	0.0961017552	0.0001921386	0.0023324752	0.0097310755	0.0012477481	0.0011673363	0.0068489007	0.0014247933	0.0000003312	0.0000048890	0.0001311983	0.0000000000	0.0181958692	0.0003762381	0.0164301811	0.0008788594	0.0000000000	0.0029087747	0.0000332925	0.0000000000	0.0369053331
0	0.0524381377	0.0055399162	0.0019222341	0.0014508619	0.0000002586	0.0116572622	0.0182848807	0.0000000004	0.0067875651	0.0000218473	0.0016590553	0.0144002909	0.0029808582	0.0050385882	0.0052026193	0.0029154909	0.0002535492	0.0159345765	0.0271751541	0.0341209850	0.0000394802	0.0003047987	0.0533081521	0.0086940810	0.0191002789	0.0018100479	0.0048608356	0.0051567734	0.0125157667	0.0000000000	0.0068876703	0.0157972084	0.0032349202	0.0261722221	0.0017361465	0.0025948094	0.0000000668	0.0000000454	0.0056414945	0.1069982882	0.0002640618	0.0049435128	0.0004355665	0.0009673217	0.0005393629	0.0171221277	0.0145051351	0.0175293784	0.0119098297	0.0090391179	0.0000305506	0.0009893164	0.0000000006	0.0001889070	0.0000369519	0.0029895081	0.0001047216	0.0005184871	0.0041258313	0.0030069581	0.0064605512	0.0175094071	0.0075350771	0.0417016160	0.0000176296	0.0000000111	0.0038228443	0.0004008100	0.0020549584	0.0073017903	0.0000039756	0.0000000026	0.0064175544	0.0131563831	0.0000001200	0.0000000000	0.0088385434	0.0021435009	0.0005726853	0.1418550559	0.0094267814	0.0094330113	0.0004771056	0.0010023478	0.0154988157	0.0018646791	0.0234804489	0.0083506234	0.0000872614	0.0071530023	0.0297767605	0.0001651467	0.0014763881	0.0252305492	0.0042465993	0.0000000000	0.0232516343	0.0000000000	0.0000528995	0.0073495643
