1	0.0236978139	0.0044078406	0.0157232145	0.0019009745	0.0050627610	0.0020956127	0.0000451580	0.0000304314	0.0062781345	0.0040574097	0.0000000000	0.0036353462	0.0002170522	0.0427819858	0.0029953077	0.0032222656	0.0040080098	0.0068166062	0.0659417093	0.0176070857	0.0171162694	0.0444857295	0.0071626765	0.0011499889	0.0045431150	0.0195933972	0.0000000000	0.0224306709	0.0022070888	0.0000000033	0.0000195869	0.0031210807	0.0000000000	0.0000001601	0.0013990549	0.0019514468	0.0006528328	0.0000953612	0.0000001932	0.0008952759	0.0013538828	0.0000026821	0.0031686736	0.0000006251	0.0011039202	0.0029623467	0.0030510011	0.0013377325	0.0348526720	0.0110998637	0.0104531125	0.0000066613	0.0061744738	0.0000002216	0.0000000000	0.0000033788	0.0001719780	0.0064331819	0.0044315958	0.0003193804	0.0005414023	0.0026875640	0.0011404739	0.0002847153	0.0078015178	0.0047994478	0.0000000004	0.0037836863	0.0007830885	0.0016176113	0.0046822958	0.0070974447	0.0000000000	0.0166965383	0.2269100212	0.0107391645	0.0001877747	0.0001627226	0.1212826896	0.0000000027	0.0047957120	0.0037704328	0.0002734167	0.0001815098	0.0003548747	0.0000000000	0.0001821304	0.0065567508	0.0057550469	0.0707892052	0.0021530424	0.0005112161	0.0010728535	0.0029004243	0.0071919563	0.0014021961	0.0015852544	0.0021263896	0.0528932539	0.0000301369
0	0.0163634283	0.0001790855	0.0004456265	0.0033159893	0.0004335718	0.0047968714	0.0000000000	0.0004414531	0.0000171940	0.0202920365	0.0006904906	0.0038258934	0.0026167255	0.0066254243	0.0398973257	0.0043598756	0.0621967044	0.0000050779	0.0054268452	0.0206245979	0.0027669097	0.0118381865	0.0000460220	0.0015531556	0.0045794876	0.0033789218	0.0029411044	0.0274054631	0.0122651045	0.0000125592	0.0034048436	0.0052551720	0.0003901389	0.0000677077	0.0020414104	0.0082697825	0.0026317749	0.0041196548	0.0029745057	0.0029020231	0.0010080119	0.0000004926	0.0081733045	0.0106733293	0.0000000000	0.0037057318	0.0011889201	0.0067872641	0.0000497464	0.0001067745	0.0086304533	0.0006471822	0.0057188589	0.0000000013	0.0000014466	0.0023890857	0.0000388656	0.0212376356	0.0067994989	0.0000000941	0.0201287316	0.0000019731	0.1032004563	0.0091600256	0.0000000000	0.0445465769	0.0000064497	0.0163827667	0.0004595798	0.0030850549	0.0000762399	0.0001113512	0.0179227572	0.0000000000	0.0001934721	0.0106832593	0.0804792450	0.0147179277	0.0040504403	0.0007320239	0.0017887867	0.0056250056	0.0366554769	0.0079703970	0.0082271737	0.0001758213	0.0083619154	0.0209564356	0.0005239414	0.0004077701	0.0129372811	0.0008119086	0.0049897212	0.0000000000	0.0037197940	0.1784499804	0.0010706815	0.0016752289	0.0111595047	0.0000000018
0	0.0022782539	0.0026580384	0.0000000000	0.0070146013	0.0002081188	0.0000000000	0.0000024629	0.0032552924	0.0128921108	0.0000000802	0.0005318761	0.0000003971	0.0014674605	0.0002057772	0.0039562599	0.0000104616	0.0116135472	0.0004980756	0.0005366108	0.0027459730	0.0134566524	0.0398401075	0.0269419928	0.0202950940	0.0190737132	0.0000805877	0.0000032368	0.0001097645	0.0026793949	0.0014716781	0.0007782742	0.0008670424	0.0000000000	0.0005166997	0.1312674299	0.0020504485	0.0109624277	0.0102432454	0.0001078830	0.0037525813	0.0319270778	0.0009584897	0.0128666671	0.0001445534	0.0068984489	0.0000686261	0.0161797205	0.0007368133	0.1310707205	0.0004474714	0.0000000000	0.0000602152	0.0075155404	0.0181011574	0.0023307029	0.0044067003	0.0010487111	0.0001971468	0.0022795096	0.0079887653	0.0152739071	0.0187182464	0.0003931554	0.0097574815	0.0032159317	0.0040240300	0.0032456461	0.0001959762	0.0056609934	0.0014809365	0.0000088835	0.0036534072	0.0952875560	0.0062806381	0.0011218797	0.0051078913	0.1206610451	0.0071652844	0.0028986122	0.0052948268	0.0193157729	0.0079407989	0.0007143051	0.0036831899	0.0000200422	0.0027611092	0.0104211652	0.0000479351	0.0032834223	0.0247596477	0.0011309222	0.0000003484	0.0034945146	0.0000381234	0.0311248547	0.0000008095	0.0009333962	0.0003685792	0.0009139041	0.0000001410
0	0.0032503188	0.0001497427	0.0030878454	0.0020796714	0.0000137814	0.0041815587	0.0024491609	0.0000001473	0.0009216433	0.0008062303	0.0013082462	0.0007268430	0.0034444393	0.0014758209	0.0303324682	0.0001523134	0.0004722894	0.0021033227	0.0000000154	0.0000001975	0.0055891383	0.0254750906	0.0040593937	0.0057593941	0.0350014288	0.0938888344	0.0009569747	0.0170381793	0.0004163751	0.0000221140	0.0000000080	0.0041543412	0.0014682957	0.0035618413	0.0157746468	0.0011463639	0.0029549462	0.0064808194	0.0000478099	0.0017456428	0.0000000000	0.0000210241	0.0000697726	0.0003519227	0.0035707427	0.0118600219	0.0004898967	0.0373066569	0.0468583682	0.0012843100	0.0018598621	0.0000814383	0.0030558862	0.0141235101	0.0021225066	0.0000000000	0.0000000002	0.0030173495	0.0035551045	0.0005471274	0.0018470133	0.0315062098	0.0038851646	0.0034921688	0.0042107623	0.0050519027	0.0067811722	0.0021597468	0.0106995791	0.0005425837	0.0877126793	0.0000000300	0.0029651545	0.0000005189	0.0000025800	0.0003684489	0.0118835233	0.0035910045	0.0080261849	0.0000045683	0.0467206394	0.0058861449	0.0176025775	0.0030462486	0.0036391001	0.0018593955	0.2484594220	0.0000125433	0.0013868005	0.0005612277	0.0027861181	0.0000261401	0.0006980890	0.0003206454	0.0517354214	0.0050173366	0.0047111688	0.0016634540	0.0064607895	0.0000025462
0	0.0042811289	0.0082574712	0.0603526716	0.0012815179	0.0000000020	0.0015323949	0.0011203352	0.0000000002	0.0000007076	0.0251921527	0.0000553923	0.0005553833	0.0053034446	0.0052754798	0.0058685128	0.0074365795	0.0125445408	0.0002135993	0.0165124705	0.0037245767	0.0005913732	0.0156051971	0.0141161687	0.0555529532	0.0076924710	0.0065388223	0.0003337262	0.0057135925	0.0012876500	0.0061911205	0.0068117516	0.0000118537	0.0026467504	0.0032626166	0.0178267760	0.0000000001	0.0021366777	0.0000001109	0.0000004369	0.0676267772	0.0077400662	0.0103473127	0.0101560014	0.0033504131	0.0012570401	0.0000047352	0.0119947021	0.0040447588	0.0040952947	0.0042765971	0.0055903382	0.0055371226	0.0186317095	0.0134155750	0.0009480541	0.0097051824	0.0059609643	0.0013582117	0.0024507509	0.0074961017	0.0193495106	0.0251090843	0.0000000734	0.0682460345	0.0000000753	0.0248437874	0.0140650766	0.0029351214	0.0002535644	0.0000000000	0.0002041464	0.0043783764	0.0033753118	0.0000000033	0.0034681297	0.0023139267	0.0068950092	0.0000000000	0.0055829958	0.0058188408	0.0000123027	0.2062498810	0.0145667531	0.0027701249	0.0087472383	0.0000172028	0.0000678042	0.0314302161	0.0020290062	0.0030224504	0.0002152871	0.0020187940	0.0078842381	0.0000412306	0.0053479367	0.0000002247	0.0000000000	0.0054900434	0.0214323282	0.0000017498
0	0.0119800866	0.0081542068	0.0033787744	0.0013035421	0.0001015194	0.0024174615	0.0000007752	0.0124795657	0.0000002985	0.0011868055	0.0000250887	0.0060280388	0.0337956018	0.0029268863	0.0025092713	0.0050424801	0.0319469093	0.0000067095	0.0061352481	0.0026900167	0.0021186693	0.0166038788	0.0128334173	0.0001962496	0.0082602344	0.0000000043	0.0001755141	0.0000338820	0.0156980331	0.0000000000	0.0000004456	0.0000771746	0.0000828517	0.0000000117	0.0097002334	0.0000000000	0.0076457476	0.0000365934	0.0001261184	0.0016966163	0.0020436480	0.0000000044	0.0026141159	0.0001119716	0.0264242618	0.0000000000	0.0000060134	0.1953133344	0.0051350951	0.0226123161	0.0019025065	0.0116816984	0.0001644323	0.1084003620	0.0101498076	0.0000514694	0.0001842350	0.0022577911	0.0048426467	0.0036731995	0.0787421339	0.0000780705	0.0030303247	0.0437382501	0.0030479353	0.0023274925	0.0000013909	0.0019097375	0.0117024013	0.0199391649	0.0028318533	0.0011988873	0.0060366390	0.0000000216	0.0038590507	0.0085324694	0.0058655825	0.0002990055	0.0027631492	0.0010104188	0.0249003524	0.0687952812	0.0000001023	0.0313276302	0.0084310587	0.0000667079	0.0131777452	0.0004345988	0.0012829628	0.0000048489	0.0000000013	0.0022226043	0.0040863046	0.0019195617	0.0158704063	0.0029629121	0.0019140971	0.0014582105	0.0138810945	0.0053856693
0	0.0169554730	0.0003877597	0.0024829244	0.0002442527	0.0001353827	0.0001803921	0.0002561904	0.0011923975	0.0011199599	0.0060346040	0.0084777586	0.0002116003	0.0098464414	0.0062950270	0.0163557084	0.0141002516	0.0035391127	0.0000000001	0.0015260397	0.0000191212	0.0011996119	0.0008292126	0.0070932977	0.0078486852	0.0015428475	0.0175615453	0.0370599611	0.0023459724	0.0003760432	0.0000000014	0.0012414427	0.0076906096	0.0017394011	0.0013001191	0.0102642365	0.0012494645	0.0001120333	0.0019779028	0.0035370781	0.0000117553	0.0135990759	0.0004175847	0.0000147723	0.0099459707	0.0787102223	0.0004344376	0.0005214791	0.0163666705	0.0010053172	0.0000000028	0.0028771034	0.0102449040	0.0011039162	0.0008849158	0.0002614148	0.0016519849	0.0091754410	0.0000000000	0.0106618446	0.0022139382	0.5014770429	0.0184311125	0.0057195476	0.0000029689	0.0004295564	0.0000276042	0.0000427051	0.0076306064	0.0036995607	0.0000257672	0.0004353156	0.0002319892	0.0043099011	0.0000105496	0.0000776675	0.0160955899	0.0045707874	0.0045351932	0.0253924935	0.0027513020	0.0003055203	0.0023455091	0.0100292990	0.0032290840	0.0151994742	0.0009615149	0.0000018248	0.0001880673	0.0000631477	0.0000000263	0.0003676188	0.0001255079	0.0043027920	0.0000000002	0.0000355852	0.0014795892	0.0003036195	0.0009445230	0.0097689106	0.0000185104
0	0.0118725990	0.0010958339	0.0003168502	0.0034485480	0.0067487055	0.0024973644	0.0025242456	0.0131672585	0.0081260788	0.0019975075	0.0021904895	0.0065957969	0.0008570742	0.0196766691	0.0178090782	0.0255151543	0.0011550582	0.0001351682	0.0000957205	0.0093692287	0.0201386683	0.0000000000	0.0170406843	0.0016263396	0.0423303277	0.0144781325	0.0005343859	0.0020961201	0.0023155274	0.0002931270	0.0000000010	0.0074643164	0.0036194341	0.0126705863	0.0252611756	0.0587981057	0.0149288872	0.0015450130	0.0104605236	0.0181107959	0.0039556431	0.0000000343	0.0021501024	0.0582069086	0.0002686988	0.0000032950	0.0031992644	0.0085348546	0.0200333415	0.0000009990	0.0000001194	0.0195410717	0.0018115496	0.0016594418	0.0138600579	0.0068201369	0.0161371527	0.0031822736	0.0059600783	0.0062724740	0.0416407537	0.0056025860	0.0108506217	0.0215221130	0.1423582456	0.0447106194	0.0000174736	0.0015111760	0.0134843427	0.0010371801	0.0000876329	0.0000000000	0.0001957448	0.0000757952	0.0010683867	0.0196165660	0.0055391958	0.0042550996	0.0040469718	0.0180966770	0.0002878378	0.0622671982	0.0024042610	0.0000024955	0.0104500192	0.0000005274	0.0032256295	0.0010181782	0.0000606421	0.0067254814	0.0004065905	0.0000180215	0.0029717595	0.0060863060	0.0013878364	0.0021594773	0.0000672274	0.0024429482	0.0017963028	0.0000000000
0	0.0159208620	0.0401949751	0.0027182512	0.0030156500	0.0000000714	0.0027922064	0.0000000000	0.0214343046	0.0054568130	0.0000000079	0.0034231540	0.0127309482	0.0263306486	0.0001813785	0.0152623363	0.0014073060	0.0183394688	0.0017180217	0.0094842638	0.0002982760	0.0322551095	0.0006883963	0.0017450191	0.0208782463	0.0073535056	0.0033768719	0.0042319141	0.0140572165	0.0000207014	0.0028878888	0.0000003879	0.0021183056	0.0034013390	0.0100745685	0.0011741101	0.0127393547	0.0056346229	0.0045768963	0.0018558189	0.0107859753	0.0007941034	0.0145361362	0.0031229024	0.0149509806	0.0693731875	0.0000008558	0.0005269775	0.0190576298	0.0063701095	0.0015029553	0.0000310755	0.0001054669	0.0000329487	0.0001850648	0.0155913484	0.0158313684	0.0006222391	0.0013049677	0.0015844327	0.1287759768	0.0000418314	0.0746317042	0.0021754826	0.0048744495	0.0001682524	0.0005575154	0.0417919206	0.0056149364	0.0663473607	0.0004328162	0.0021185122	0.0000003090	0.0039622072	0.0026952164	0.0017735940	0.0011482762	0.0134636351	0.0119163733	0.0123521428	0.0006361114	0.0075288360	0.0007746110	0.0809362128	0.0000000643	0.0014068485	0.0063229869	0.0000000000	0.0000007793	0.0000016662	0.0036124409	0.0000000085	0.0006033361	0.0011531918	0.0008067125	0.0000000000	0.0181090446	0.0046116082	0.0000788306	0.0124131567	0.0000710990
0	0.0100660269	0.0012017820	0.0013408009	0.0124185547	0.0000805377	0.0104669469	0.0026209543	0.0013812013	0.0331826686	0.0014434187	0.0053236187	0.0153688824	0.0000305517	0.0000731405	0.0026360379	0.0044437177	0.0032305434	0.0004108617	0.0161625118	0.0031840565	0.0001334932	0.0102649976	0.0109910167	0.0006795992	0.0067998338	0.0016005156	0.0059909981	0.0038686515	0.0000620965	0.0000017196	0.0006364576	0.0225442912	0.0059042701	0.0000008739	0.0019895552	0.0031698425	0.0000038191	0.0000000070	0.0000135350	0.0008211541	0.0000000103	0.0027195839	0.0513442369	0.0045739764	0.0144873756	0.0031769517	0.0000019407	0.0001033329	0.0081794193	0.0015333993	0.0001045953	0.0002288590	0.0000000001	0.0000000000	0.0000330668	0.0086388779	0.0007757056	0.0000853778	0.0006799817	0.0401161887	0.0001742755	0.0367026125	0.0057460631	0.0027988458	0.0000016287	0.0000684454	0.0018017254	0.0003677758	0.0064250578	0.0100353076	0.0079181902	0.0184860974	0.0011117416	0.0018239605	0.0000001306	0.0094349546	0.0137010076	0.0000491167	0.0004230073	0.0164820563	0.4193379248	0.0013409257	0.0411461416	0.0009314631	0.0018001150	0.0023640479	0.0029745099	0.0012947111	0.0001627364	0.0001284115	0.0000000000	0.0024863069	0.0119046980	0.0071367767	0.0001859616	0.0015290442	0.0094059603	0.0016979196	0.0224372308	0.0008566927
