Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6048634774
   2	0.8217017678
   3	0.1062800985
   4	-0.3173836729
   5	-0.4176422239
   6	-0.1683413633
   7	-0.7961542882
   8	0.2246506376
   9	0.2602110190
  10	0.1176316472
  11	0.6679507386
  12	0.4825664562
  13	-0.2887453173
  14	-0.3221698518
  15	0.2955088948
  16	0.0622010852
  17	0.5605823016
  18	-0.8255329135
  19	-0.2383205939
  20	-0.2881212928
  21	-0.2224819534
  22	-0.4098424757
  23	-0.3936752261
  24	-0.1629067647
  25	-0.4092704151
  26	-0.4176152761
  27	0.7639651436
  28	0.4074561005
  29	-0.0782688053
  30	0.8082753329
  31	0.3276330265
  32	0.1372150604
  33	-0.2548413471
  34	-0.8889834245
  35	0.1001789746
  36	0.4271256430
  37	-0.5368109956
  38	0.3699493531
  39	0.3758803987
  40	-0.8511281919
  41	-0.4556654525
  42	-0.9716739889
  43	0.6943617942
  44	-0.6020385189
  45	-0.4986484821
  46	0.6706905257
  47	-0.8674390459
  48	0.7376604338
  49	-0.1884842767
  50	-0.8285395715
  51	-0.1539097219
  52	-0.9386913072
  53	0.4192568944
  54	0.0869293164
  55	0.6036382289
  56	0.3036695744
  57	-0.2864647902
  58	0.6635068707
  59	0.6276217660
  60	-0.8174210502
  61	-0.8879240125
  62	-0.7134655984
  63	0.7804569417
  64	-0.0536476513
  65	-0.7493436952
  66	-0.6687692411
  67	-0.0804273004
  68	-0.2828000041
  69	0.1678152529
  70	0.7432956187
  71	-0.3380344790
  72	0.3987999505
  73	0.0433593909
  74	-0.4460376639
  75	0.7245379450
  76	0.7787109220
  77	0.3368937399
  78	0.5909794515
  79	0.0810049596
  80	-0.8952095683
  81	0.1254196664
  82	-0.5388975581
  83	0.7093823991
  84	0.8545816709
  85	0.4335373400
  86	-0.6415835018
  87	0.8799187856
  88	-0.4077382764
  89	0.8894000239
  90	-0.7129785298
  91	0.2377123939
  92	0.2898300679
  93	0.7140609459
  94	0.7796592210
  95	-0.5667441237
  96	0.2367342045
  97	0.0892378853
  98	-0.3509277676
  99	-0.7249826583
 100	0.4125688660

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7659046266
   2	0.1536260188
   3	-0.5965742092
   4	0.4940182145
   5	-0.2334836360
   6	1.0632137416
   7	1.8652659588
   8	0.8707042606
   9	-0.8142463448
  10	0.2935134352
  11	-1.6917742094
  12	1.0302135971
  13	-0.2476836365
  14	-0.9523791509
  15	0.3496783074
  16	1.2220706004
  17	0.8122612682
  18	-0.8774756357
  19	-1.3162167090
  20	-0.1619718935
  21	0.1381282274
  22	0.8705242906
  23	-1.3975234527
  24	-0.1501328064
  25	-1.3279674499
  26	-0.1272913033
  27	-0.7872100876
  28	1.9962299688
  29	-0.0139134137
  30	0.2944373980
  31	0.9087037439
  32	-1.4572060573
  33	1.3038936621
  34	1.0333308037
  35	-1.1307040191
  36	-0.1287510590
  37	-0.1573164096
  38	1.1560869367
  39	0.5301009591
  40	0.3737076576
  41	0.1935962640
  42	-1.8046573379
  43	-0.7791365044
  44	-0.1342229968
  45	0.9276130128
  46	0.1629971773
  47	0.2113967132
  48	2.2694117535
  49	2.3882750231
  50	0.1255739538
  51	0.7941228438
  52	0.9997320731
  53	-0.2911744832
  54	0.6216699047
  55	0.1288236905
  56	0.9340401949
  57	0.0391225780
  58	0.0462607308
  59	0.3159203334
  60	0.6237707525
  61	-0.8227089208
  62	2.1682257584
  63	-0.5514969823
  64	0.0342626640
  65	0.6086528025
  66	1.2940649638
  67	-0.9397357368
  68	-0.3494481403
  69	1.6991941715
  70	-0.9633159345
  71	0.5212060113
  72	1.3190079651
  73	-0.8240249660
  74	-0.0577084314
  75	-0.0541180007
  76	-2.2435703896
  77	-0.1705131604
  78	-0.3901814276
  79	0.3603265207
  80	-0.9843072684
  81	-0.2239509320
  82	-0.2201728809
  83	-1.9565823995
  84	-1.1060295365
  85	-1.0524956203
  86	0.8196303886
  87	-1.1564124715
  88	1.1436623313
  89	1.9601398993
  90	-1.4670594179
  91	1.7862704984
  92	0.5562512510
  93	0.7521093402
  94	0.7236068850
  95	0.4573728438
  96	0.3349656333
  97	-0.1398646778
  98	-0.1053268043
  99	0.7498680332
 100	0.4626777963
