Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0720685551
   2	-0.1095052856
   3	-0.7004094084
   4	-0.7604887952
   5	-0.2008285214
   6	-0.3879928446
   7	0.8024510131
   8	0.1486511472
   9	-0.8021431591
  10	-0.6843794633
  11	0.2644825938
  12	-0.5184101355
  13	0.1949468475
  14	0.7739006057
  15	-0.2494173416
  16	-0.4987614009
  17	-0.3676076224
  18	-0.7513125656
  19	0.6680160412
  20	0.2449094177
  21	-0.4023210174
  22	-0.6347047721
  23	-0.7922918437
  24	0.4751097469
  25	0.9903840247
  26	0.4894630683
  27	-0.3630380565
  28	0.7944400392
  29	0.5934422628
  30	-0.3150879351
  31	0.2754973340
  32	-0.4047002811
  33	-0.1527291312
  34	0.2631746002
  35	0.5210627182
  36	0.0626467240
  37	-0.7032131059
  38	-0.2652131571
  39	0.4452443344
  40	-0.0750649931
  41	0.8296463677
  42	0.9897252401
  43	-0.4771110078
  44	-0.6028677967
  45	0.0287098965
  46	0.0262821416
  47	0.5564804970
  48	0.3287974393
  49	-0.4621850025
  50	-0.0062876072
  51	0.5668654508
  52	0.8825056333
  53	-0.9965623462
  54	0.7950015665
  55	0.7595750865
  56	-0.3211795631
  57	0.9680658265
  58	-0.9304760636
  59	0.9897417708
  60	0.9286048418
  61	-0.2993901230
  62	0.8237723494
  63	-0.0054898655
  64	-0.5657013640
  65	0.1313823574
  66	-0.6154104034
  67	0.3795916436
  68	-0.1750841760
  69	0.7162902496
  70	0.2648736821
  71	0.5161567471
  72	0.9529879141
  73	-0.6184664444
  74	0.5960040566
  75	0.0204741383
  76	-0.1224363341
  77	0.7695977044
  78	-0.3142801925
  79	0.6059017867
  80	-0.9140462887
  81	-0.9096201959
  82	-0.3510819860
  83	-0.8103932631
  84	0.1524114699
  85	-0.5951099888
  86	0.6374035669
  87	0.2493920274
  88	0.2550532542
  89	0.9679116138
  90	0.5276526262
  91	-0.0687104200
  92	0.9445110467
  93	0.9377147581
  94	-0.9614429308
  95	0.1275204559
  96	-0.6218278314
  97	0.8439666480
  98	-0.8254269187
  99	0.0667339084
 100	0.7104140345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0343873446
   2	-0.6498214142
   3	0.4065934886
   4	0.4363503283
   5	0.3189859384
   6	0.7888269363
   7	-0.8458030351
   8	-0.5571552539
   9	-0.4339958790
  10	-0.4819027912
  11	-2.0794215056
  12	0.5393246394
  13	-0.2893140153
  14	0.2254471563
  15	-0.3344702681
  16	-1.1115488850
  17	0.5408131455
  18	0.0178644735
  19	1.5319991850
  20	-0.5696943525
  21	-1.1437354547
  22	-0.7393716003
  23	1.2772417599
  24	-0.5101857703
  25	0.0963005810
  26	0.9322141286
  27	-0.7374742904
  28	0.4058390751
  29	-0.1384248410
  30	-1.6633198322
  31	1.2819941604
  32	0.2055369675
  33	-0.0817164109
  34	-0.1657617327
  35	-0.5226370905
  36	2.5652811070
  37	1.7542122414
  38	-1.0270329508
  39	0.9049211006
  40	0.6059876832
  41	-1.5149685261
  42	-1.4007613723
  43	-0.9917418965
  44	-1.1530290716
  45	0.8014455722
  46	-0.7379410608
  47	-1.5971610908
  48	0.2996576907
  49	-0.2169279962
  50	-1.3684596928
  51	0.1278355012
  52	-1.7235432175
  53	0.5725042267
  54	-0.3472555831
  55	0.7115198989
  56	1.1110818014
  57	0.9461023533
  58	1.0499987256
  59	0.2250149460
  60	0.0626380837
  61	-0.6649226685
  62	-0.3580567723
  63	-0.8628440336
  64	-1.2178075066
  65	0.4239386991
  66	0.2186990940
  67	-1.1134454916
  68	-1.2695790406
  69	-1.0068070674
  70	1.2100912539
  71	0.0536326900
  72	-0.2851726438
  73	2.3933728810
  74	1.9879488998
  75	0.0091258547
  76	-1.0571253158
  77	0.3931803270
  78	-0.5361505054
  79	-1.6455503995
  80	-0.9442171771
  81	-0.4044970680
  82	0.5877595022
  83	0.1577936461
  84	0.4608125047
  85	-1.2843368276
  86	0.4377256688
  87	-0.8908278820
  88	0.8056649281
  89	1.1950361279
  90	-0.5384207979
  91	-1.6064710756
  92	1.1066410876
  93	0.7362034326
  94	-0.9648684547
  95	-0.5006785394
  96	0.8961297308
  97	-0.0022201457
  98	-0.5003271826
  99	3.1560086628
 100	1.2277139206
