Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3807786555
   2	-0.4061436192
   3	-0.1274871111
   4	0.5258124386
   5	0.0780359417
   6	-0.8413316807
   7	0.5883441290
   8	0.7880068137
   9	0.1309531589
  10	-0.3622107653
  11	0.2442394253
  12	0.5326906141
  13	0.9809361278
  14	0.6513892760
  15	0.8352857921
  16	-0.6690394672
  17	0.8493940771
  18	0.9595108759
  19	-0.2947582086
  20	0.0168252501
  21	0.4011789291
  22	-0.8688140366
  23	-0.9244340486
  24	0.3414474277
  25	-0.1818860376
  26	0.1170382843
  27	-0.1114474387
  28	-0.9899892277
  29	0.4953971724
  30	0.1870516012
  31	0.2407383432
  32	0.7595001785
  33	0.0561698169
  34	0.7410928194
  35	-0.2287100437
  36	-0.9975853355
  37	0.5843970305
  38	0.9133361820
  39	-0.2366363300
  40	-0.5256435956
  41	-0.8751963714
  42	0.3037364216
  43	-0.6770558845
  44	0.7377813896
  45	-0.4027697556
  46	0.8726346125
  47	0.0963318325
  48	0.3298734340
  49	0.9625093279
  50	-0.7015829824
  51	0.9737769580
  52	-0.1336628126
  53	0.4263646207
  54	-0.6690856800
  55	-0.8924842805
  56	0.8639297831
  57	-0.0215016166
  58	0.5345272848
  59	-0.6438373854
  60	0.7684052012
  61	-0.5567352629
  62	-0.5073654783
  63	0.8760334250
  64	0.4331067594
  65	0.1313109010
  66	-0.7601711617
  67	0.5937152237
  68	0.3172919024
  69	0.7877412587
  70	-0.6632681975
  71	0.7371752903
  72	0.0104009713
  73	0.7892534466
  74	0.6636714158
  75	-0.0884200743
  76	-0.1499538665
  77	-0.2666326149
  78	0.0977935120
  79	0.5103853476
  80	0.4175435486
  81	-0.4429640437
  82	0.4100987245
  83	0.1328123467
  84	-0.8337238296
  85	0.6537803141
  86	-0.3523525678
  87	-0.8952221113
  88	-0.5304430149
  89	-0.4832828005
  90	0.6603095822
  91	-0.7236891683
  92	-0.5184393545
  93	0.7125219846
  94	0.9323612300
  95	-0.9807090999
  96	0.6903850318
  97	0.0754719288
  98	-0.7457031775
  99	-0.7000975345
 100	0.5414104111

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1865770866
   2	-0.9529771294
   3	-0.7663286949
   4	0.5658383468
   5	-0.9201300793
   6	0.8066850755
   7	-3.1757228046
   8	-1.6688670099
   9	0.9047988794
  10	0.6103467099
  11	-0.0207843196
  12	-1.3752956752
  13	0.7722310117
  14	-0.9999147487
  15	-0.6356388550
  16	0.0074041264
  17	0.5571534876
  18	-0.2657729763
  19	1.4937844350
  20	-0.3802942031
  21	1.5489638178
  22	-0.7731355885
  23	-0.3520005293
  24	-1.2688848902
  25	-0.6557518462
  26	1.4279577009
  27	-0.9900020758
  28	-0.0276731154
  29	0.8139389363
  30	1.9467167441
  31	-0.8131300228
  32	1.0007602367
  33	0.1471936599
  34	1.2654874923
  35	1.6913273906
  36	-1.4974340127
  37	1.4952059118
  38	-0.6198166530
  39	-0.0799692559
  40	0.4859346473
  41	0.2436621359
  42	-1.1790607606
  43	0.1647223780
  44	0.0774213483
  45	-0.6371587076
  46	-1.3039740218
  47	2.0262540250
  48	-0.7546876158
  49	1.4005687929
  50	0.2670397054
  51	-0.5748537403
  52	-0.4230866807
  53	-0.8471055315
  54	1.0341713368
  55	-0.8723837965
  56	1.8508380591
  57	0.5885118918
  58	-0.2953807845
  59	-1.3206994459
  60	-1.2959678285
  61	0.2135838141
  62	-0.2764296613
  63	-0.1763986838
  64	-0.3497775239
  65	0.8913391547
  66	1.2710471474
  67	0.2908901547
  68	0.8567377793
  69	0.1720416845
  70	0.4393858019
  71	-1.2033129191
  72	-3.0180945618
  73	0.2136773648
  74	0.2320237885
  75	-0.8594175757
  76	0.2009428443
  77	-0.3585902533
  78	0.3130270871
  79	-0.5153173542
  80	0.2992788412
  81	0.1148010469
  82	-1.3435878216
  83	-1.2081712655
  84	2.0975166861
  85	0.7157623120
  86	-2.0709766231
  87	1.0787367334
  88	1.3409988674
  89	-0.8716887633
  90	-0.6682261572
  91	-0.8444708636
  92	0.3495322800
  93	0.5842373606
  94	0.1473860762
  95	0.4859714362
  96	-0.0262017543
  97	-0.7183540866
  98	-0.6368941375
  99	1.8201962026
 100	-1.7517992978
