0	0.0000000000	0.0001056161	0.0007923292	0.0000000000	0.0080956253	0.1268640078	0.0005005949	0.0015152784	0.0033641872	0.0004185172	0.0000290881	0.0009101709	0.0000258511	0.0000003211	0.0047123074	0.0219730443	0.0063246358	0.0119332372	0.0038868034	0.0000063369	0.0000000000	0.0016730541	0.0045522398	0.0000000000	0.0000070389	0.0836107606	0.0020434141	0.0029343625	0.0000004457	0.0000722098	0.0205346152	0.0040439110	0.0084049666	0.0053923830	0.0074658700	0.0251736256	0.0009925690	0.0018789286	0.0021955833	0.0000364073	0.0312348514	0.0064995565	0.0000620535	0.0008457131	0.0197926282	0.0000035391	0.0115776973	0.0024549998	0.0003971283	0.0000539027	0.0085097324	0.0046753519	0.0024711732	0.0142435279	0.0117859999	0.0001459468	0.0012579904	0.0000366835	0.0006872023	0.0012345860	0.0135420555	0.0009155648	0.0000000000	0.0151072908	0.0173011771	0.0101751756	0.0029364688	0.0107878558	0.0092108095	0.0000000000	0.0087757174	0.0076634248	0.0047744007	0.0000000000	0.0541606245	0.0199797555	0.0008689739	0.0000000000	0.0000000229	0.0000779286	0.0064819727	0.0000110574	0.0041031096	0.0020138804	0.0029198573	0.0023023732	0.0000000000	0.0144537576	0.0062768865	0.0179968474	0.0150771663	0.0017409815	0.0000000121	0.2128219722	0.0315718515	0.0000002761	0.0054750877	0.0022887647	0.0059941042	0.0117521934
0	0.0000000017	0.0052789679	0.0087372820	0.0002020187	0.0126542904	0.0022848074	0.0118026543	0.0000389913	0.0053484543	0.0005933787	0.1357730648	0.0171963020	0.0040248315	0.0003751801	0.0050526178	0.0229003423	0.0003764974	0.0129208605	0.0061511331	0.0000000660	0.0048274793	0.2389997954	0.0006701489	0.0019456559	0.0035759162	0.0183336908	0.0002456982	0.0003012754	0.0059679103	0.0030246271	0.0001381228	0.0069558097	0.0331438403	0.0006195953	0.0022145454	0.0018420802	0.0007426119	0.0620387776	0.0081918320	0.0019708142	0.0000042188	0.0143449393	0.0046337690	0.0000000288	0.0132762994	0.0002170073	0.0047938180	0.0000369150	0.0055774053	0.0000000586	0.0018789213	0.0001363020	0.0000328516	0.0035324963	0.0052924038	0.0000000000	0.0056069223	0.0017563342	0.0001824242	0.0069363383	0.0295435807	0.0042473593	0.0091716762	0.0093957249	0.0327976036	0.0075076024	0.0000007289	0.0007188340	0.0000000000	0.0002715440	0.0093642935	0.0211292349	0.0346230084	0.0003187371	0.0030674776	0.0005337865	0.0000041533	0.0000001833	0.0123363929	0.0374716923	0.0241038938	0.0006474620	0.0023180595	0.0000000000	0.0000466725	0.0004606099	0.0008538922	0.0000001445	0.0039745778	0.0004662186	0.0097539222	0.0004300006	0.0106634251	0.0010963057	0.0006289231	0.0128560961	0.0000001464	0.0031300571	0.0003612506	0.0000033055
1	0.0001421424	0.0000949773	0.0000015205	0.0000068481	0.0004113800	0.0413106705	0.0000000371	0.0000008158	0.0000412723	0.0000000189	0.0000020249	0.0001587327	0.0002433094	0.0000000083	0.0013559536	0.0022267045	0.0000001140	0.0000535104	0.0000629467	0.0002661759	0.0003801114	0.0011065669	0.0006338814	0.0000000042	0.0002441625	0.0000125508	0.0001117710	0.0004129177	0.0003305065	0.0003074486	0.0000725123	0.0001361876	0.0069515892	0.0048945053	0.0000761071	0.0000168019	0.0162727719	0.0000733724	0.0000000000	0.0000000000	0.0011123682	0.0000018461	0.0019511171	0.0000057932	0.0015515333	0.0000000000	0.0003639576	0.0020005163	0.0001286146	0.0010467259	0.0051663159	0.0003127720	0.0000465085	0.0003957252	0.0004415074	0.0000984592	0.0000000084	0.0000000996	0.0001965093	0.0000029292	0.0022254087	0.0010241997	0.0002003587	0.0087637615	0.8648519390	0.0000102317	0.0003998699	0.0002923679	0.0001533717	0.0002261939	0.0000000050	0.0004711616	0.0006874433	0.0009037008	0.0009101025	0.0001343815	0.0001059504	0.0000000000	0.0000754355	0.0008706754	0.0000024698	0.0001280722	0.0028298597	0.0003232700	0.0040022229	0.0008885604	0.0000045791	0.0000000000	0.0112384612	0.0000812914	0.0006245395	0.0000468889	0.0000631007	0.0000038136	0.0000001018	0.0002217089	0.0000000000	0.0037024221	0.0001057169	0.0001901236
0	0.0021638843	0.0122086348	0.0013490578	0.0005371669	0.0055602050	0.0045063800	0.0121292328	0.0024539010	0.0068837260	0.0175401308	0.0104629560	0.0010731139	0.0004486559	0.0008042285	0.0021141005	0.0204160749	0.0000000001	0.0003380586	0.0002149214	0.0000000000	0.0902845895	0.0103314508	0.0057525717	0.0015174426	0.0043296370	0.0031091311	0.0000769336	0.0000024958	0.0040137910	0.0010739834	0.0767489153	0.0003690829	0.0098097019	0.0006424460	0.0090868604	0.0075533012	0.0011802473	0.0022326687	0.0008481310	0.0241506547	0.0142014940	0.0010599024	0.0037093356	0.0210155287	0.0009479276	0.0078557144	0.0100196042	0.0031256554	0.0087765133	0.0003023394	0.0002209422	0.0240729908	0.0000000000	0.0025676003	0.0003711383	0.0000000000	0.0024188325	0.0062060806	0.0232161174	0.0077509042	0.0011741146	0.0003566356	0.0026921946	0.0686423036	0.0210347631	0.0000071760	0.0015492424	0.0042390915	0.0025929225	0.0000063951	0.0205591515	0.0000492887	0.0043487751	0.0000000000	0.2047806843	0.0006226814	0.0004082941	0.0000000000	0.0009915273	0.0014000853	0.0007815507	0.0135732725	0.0065146392	0.0006038672	0.0191675238	0.0044957618	0.0024399867	0.0004204939	0.0208919248	0.0000000000	0.0648685594	0.0011080654	0.0132185112	0.0021215718	0.0006105171	0.0000000000	0.0077818549	0.0046128185	0.0076846777	0.0014919899
0	0.0019537390	0.0003507595	0.0540480479	0.0093301618	0.0189903698	0.0057747264	0.0000159941	0.0030736446	0.0004320003	0.0016628423	0.0039302382	0.0107176567	0.0000014402	0.0000302413	0.0058825652	0.0014932583	0.0000650883	0.0061051208	0.0001476646	0.0006234616	0.0079510672	0.0221833947	0.0028828232	0.0000000000	0.0001381037	0.0145899170	0.0000004322	0.0014832559	0.0095204177	0.0066217917	0.0146162840	0.0006716556	0.0118662694	0.0233964408	0.0000000000	0.0418171624	0.0754576645	0.0120071952	0.0000033696	0.0006661213	0.0012419946	0.0000000003	0.0032039094	0.0012993931	0.0037003490	0.0447864224	0.0013027789	0.0017104411	0.0166889089	0.0000761685	0.0007899172	0.0002551910	0.0000000000	0.0101374150	0.0000000832	0.0004805477	0.0001385251	0.0018365451	0.0001224235	0.0000000012	0.0001169707	0.0106313636	0.0004028146	0.0914086718	0.0123593859	0.0051902295	0.1220317273	0.0002757415	0.0005456301	0.0346591461	0.0048703719	0.0085095103	0.0012378314	0.0005434685	0.0264352434	0.0023492717	0.0000514113	0.0065847310	0.0002049300	0.0074407714	0.0000000335	0.0020932122	0.0337598568	0.0000004777	0.0468781415	0.0379534156	0.0082738978	0.0118510617	0.0027392057	0.0042418584	0.0000093750	0.0031430375	0.0097861805	0.0060829042	0.0000000000	0.0037373908	0.0003634966	0.0024245184	0.0266399483	0.0058993635
0	0.0044676600	0.0209660235	0.0103380536	0.0055839034	0.0015534274	0.0010020613	0.0246725969	0.0038233183	0.0000000075	0.0024961693	0.0000000032	0.0074933319	0.0015921147	0.0220107426	0.0000000323	0.0005895305	0.0107622938	0.0394874232	0.0002805613	0.0000288842	0.0052033802	0.0010646970	0.0025445360	0.0000000000	0.0008513127	0.0002029540	0.0000000000	0.0022359735	0.0003639777	0.0149959309	0.0014057523	0.0000281953	0.0039941743	0.0049829669	0.0001877860	0.0000088557	0.0075532363	0.0000052745	0.0245116365	0.0001961554	0.0003020124	0.0000071634	0.0735360995	0.0014613698	0.0031181539	0.0079988518	0.0007250397	0.0025371690	0.0037709592	0.0002756303	0.0038762286	0.0011335516	0.0011207727	0.0169777853	0.0001759221	0.0000000024	0.0045919278	0.0000000000	0.0021188546	0.0049781034	0.0066449922	0.0044312081	0.0488345385	0.0329293192	0.0171956272	0.0074909439	0.0031263221	0.0000244939	0.0000000137	0.0016125610	0.0170786174	0.0019386542	0.0021735924	0.0406528746	0.0184479880	0.0037161305	0.0114222227	0.0002548413	0.0000143254	0.0845493487	0.0000000000	0.0023588492	0.0223635430	0.0119714280	0.0070920077	0.0045838048	0.0412557391	0.0014188505	0.0830695593	0.1490451068	0.0033396256	0.0002977659	0.0006398386	0.0037405137	0.0020077131	0.0011180174	0.0000002162	0.0052588969	0.0001411308	0.0015682474
0	0.0009016924	0.0009105109	0.0004969057	0.0015095892	0.0056407517	0.0030493210	0.0000653198	0.0015143766	0.0094266194	0.0058382273	0.0005818798	0.0042180314	0.0056775285	0.0220854573	0.1021731655	0.0200611407	0.0000272359	0.0003887434	0.0157698381	0.0000000000	0.0048210280	0.0001007639	0.0059646867	0.0079410860	0.0019185388	0.0030308332	0.0000908137	0.0030270443	0.0000021099	0.0013728478	0.0008581199	0.0004777087	0.0084801006	0.0007247775	0.0016744635	0.0003270188	0.0050759994	0.0048296700	0.0038690904	0.0000015236	0.0000458845	0.0047864103	0.0098251552	0.0061740193	0.0001116618	0.0015466710	0.0000211264	0.0237689641	0.0637326948	0.0098409628	0.0070659254	0.0016892786	0.0000000000	0.0820565705	0.0186658853	0.0000000000	0.0012853238	0.0000000000	0.0005323382	0.0008127831	0.0524108232	0.0088934030	0.0000004366	0.0217019118	0.0259599264	0.0331393246	0.0075287550	0.0092764615	0.0008229944	0.0002337177	0.0152568178	0.0016859169	0.0086796993	0.0001815247	0.0299302144	0.0213932834	0.0004614312	0.0002290181	0.0127372890	0.0001635298	0.0025266754	0.0003567717	0.0036546486	0.0117521771	0.0072957206	0.0538823348	0.1082560074	0.0003189443	0.0159869182	0.0044003597	0.0000000000	0.0164528871	0.0005344186	0.0056661327	0.0012001513	0.0022827385	0.0177924710	0.0040499342	0.0060066726	0.0000113426
0	0.0007913202	0.0046356076	0.0008223690	0.0001251738	0.0069535311	0.0004883416	0.0032269052	0.0025197377	0.0056549021	0.0021615957	0.0081917238	0.0064906785	0.0061078588	0.0000000000	0.0091615069	0.0255434313	0.0139321224	0.0129547063	0.0002764239	0.0000000000	0.0304943801	0.0011403702	0.0028926977	0.0092503205	0.0000122231	0.0389069845	0.0029052780	0.0018003854	0.0013894016	0.0000064573	0.0008131085	0.0111542071	0.0012519272	0.0007615474	0.0000011079	0.0000006027	0.0146438010	0.0099234462	0.0057939711	0.0000071914	0.0000138497	0.0022773206	0.0023225564	0.0001664468	0.0352737891	0.0014406062	0.0018167111	0.0073599918	0.0006468368	0.0738732978	0.0137800922	0.0192184249	0.0007056968	0.0101314735	0.0020887478	0.0071905513	0.0337680640	0.0000011446	0.0038389908	0.0060239836	0.0054987402	0.0017183283	0.0003075489	0.0055810679	0.0000405522	0.0022197413	0.0020727844	0.0132113204	0.0000944383	0.0000000000	0.0110469192	0.0207260915	0.0000986040	0.0000018247	0.0014501285	0.0001949388	0.0027044928	0.0008806771	0.0091771629	0.0809529745	0.0102309706	0.1358643268	0.0332720171	0.0001565934	0.0648770025	0.0280581639	0.0194882480	0.0053138165	0.0079177383	0.0103219737	0.0079969197	0.0048027178	0.0000000016	0.0000233881	0.0000147082	0.0028201502	0.0003997319	0.0238452011	0.0198707868	0.0016212874
0	0.0000108951	0.0038447245	0.0044084547	0.0015529021	0.0001919808	0.0060148674	0.0007155310	0.0002017110	0.0000032682	0.0069131776	0.6748635297	0.0007682994	0.0015134486	0.0012503666	0.0000928878	0.0006501850	0.0017421757	0.0027180656	0.0000000834	0.0000004241	0.0068072163	0.0000624540	0.0034037325	0.0019176656	0.0000000000	0.0000597063	0.0000000027	0.0004748805	0.0003043185	0.0000000000	0.0007627934	0.0000017551	0.0021050923	0.0005668043	0.0004720501	0.0000000020	0.0000420183	0.0000987173	0.0000000000	0.0000000974	0.0024329619	0.0000106096	0.0008831947	0.0000791772	0.0004903615	0.0000613147	0.0012346629	0.0004400882	0.0002661406	0.0000084228	0.0014094294	0.0000096665	0.0000441844	0.0139425540	0.0051062698	0.0026963466	0.0384919088	0.0016434941	0.0000000000	0.0000002712	0.0013317804	0.0005917791	0.0000941301	0.0115436134	0.0127628279	0.0067073955	0.0020554138	0.0005298543	0.0007330475	0.0000821872	0.0004800851	0.0002679332	0.0010226823	0.0004766229	0.0030639759	0.0150673766	0.0000762737	0.0000000000	0.0000000000	0.0001949851	0.0000494282	0.0000023513	0.0592465419	0.0000017186	0.0060191891	0.0211212365	0.0007841334	0.0000001162	0.0005263270	0.0105801612	0.0023911740	0.0061930009	0.0049891825	0.0108406716	0.0035473898	0.0156112944	0.0012388665	0.0001348998	0.0004396557	0.0054133541
0	0.0099973512	0.0136990608	0.0189836876	0.0414158056	0.0067592646	0.0036927207	0.0484518388	0.0011441375	0.0045619000	0.0022317592	0.0099058512	0.0045113144	0.0034708003	0.0141045186	0.0065189673	0.0088278342	0.0292694962	0.0063131390	0.0069039354	0.0018056249	0.0281593308	0.0008653486	0.0000000012	0.0000000000	0.0000002032	0.0349865685	0.0000575799	0.0004293235	0.0000000000	0.0000283007	0.0029873188	0.0000007997	0.0017510371	0.0013836680	0.0010990361	0.0012436503	0.0022835838	0.0690956039	0.0013228966	0.0005080366	0.0043261621	0.0000001889	0.0258933631	0.0015342825	0.0754990225	0.0415917036	0.0003335496	0.0890740556	0.0034823812	0.0005961476	0.0158892028	0.0035567273	0.0001706806	0.0016051022	0.0134943696	0.0013657496	0.0008766664	0.0009655719	0.0004892178	0.0027279717	0.0342202692	0.0007093061	0.0001432417	0.0137040072	0.0073573590	0.0039133982	0.0115447525	0.0000033711	0.0015548472	0.0081104706	0.0142138876	0.0000004900	0.0008969226	0.0000360723	0.1218454337	0.0043698413	0.0005448878	0.0001422735	0.0051930410	0.0000001034	0.0001506184	0.0015019958	0.0127415431	0.0007924498	0.0014037059	0.0007298554	0.0019145414	0.0044819213	0.0010302503	0.0062871934	0.0007154735	0.0000300940	0.0017998250	0.0058492144	0.0068323730	0.0458315880	0.0015254723	0.0015257849	0.0017821812	0.0023265310
