0	0.0148083961	0.0000084491	0.0000000000	0.0198626503	0.0259337815	0.0021550157	0.0016204562	0.0151576222	0.0085419063	0.0028995088	0.0071221527	0.0071052093	0.0007232262	0.0000000075	0.0000000068	0.0058401063	0.0542389826	0.0000000000	0.0009762627	0.0071475552	0.0059943968	0.0000060100	0.0071737836	0.0006635066	0.0259768122	0.0000001595	0.0006133430	0.0085893178	0.0030020999	0.0263550782	0.0000105236	0.0163218548	0.0554554418	0.0006123597	0.0103021232	0.0396418179	0.0159639880	0.0109016671	0.0120238059	0.0007848672	0.0007860913	0.0089924078	0.0000000001	0.0032174970	0.0057794636	0.0009920063	0.0000000180	0.0184084214	0.0086947142	0.0026189869	0.0000151579	0.0006657440	0.0018779993	0.0003035352	0.0019231345	0.0063932142	0.0000000173	0.0002541338	0.0021824507	0.0041245160	0.0000000013	0.0001422101	0.0002474665	0.0022399944	0.0379295550	0.0002289637	0.0066940834	0.0004969199	0.0047025627	0.0000005775	0.0092283463	0.1729679483	0.0013849828	0.0013662620	0.0286212433	0.0089486259	0.0021903341	0.0066753921	0.0081680566	0.0267375001	0.0034069838	0.0236543576	0.0000113441	0.0087802171	0.0311675176	0.0003829855	0.0050210122	0.0449224949	0.0011928301	0.0000000000	0.0297866840	0.0012050961	0.0009114889	0.0008344064	0.0000000009	0.0039494515	0.0186678509	0.0157672062	0.0093684864	0.0002347981
0	0.0079064128	0.0000004395	0.0004277617	0.1598714768	0.0118402554	0.0000000000	0.0170328561	0.0110314497	0.0000000001	0.0009673807	0.0211451655	0.0590057557	0.0009639788	0.0010895048	0.0014433037	0.0070676838	0.0000298917	0.0177584526	0.0031522299	0.0295589006	0.0000022790	0.0000910495	0.0000000000	0.0115045845	0.0374368601	0.0067663991	0.0000482799	0.0046169000	0.0018115866	0.0323250168	0.0003740094	0.0072228312	0.0007110335	0.0000000153	0.0001717792	0.0000017909	0.0071376505	0.0008900511	0.0166858886	0.0060464008	0.0000054154	0.0252402262	0.0015923426	0.0102161463	0.0058248891	0.0090147008	0.0000007569	0.0348838671	0.0163089194	0.0000092468	0.0000003294	0.0106750345	0.0010595565	0.0014737364	0.0001435404	0.0148289125	0.0002211221	0.0021551922	0.0112264940	0.0000000352	0.0017507341	0.0000000149	0.0010767558	0.0001744532	0.0004411459	0.0111175443	0.0000004350	0.0178379711	0.0008047186	0.0020615141	0.0000159998	0.0362841544	0.0022778522	0.0197980431	0.0163847741	0.0000000000	0.0022590771	0.0024493594	0.0624489580	0.0102382921	0.0022898896	0.0050071423	0.0006552368	0.0348742235	0.0039202615	0.0470125018	0.0000000026	0.0000664144	0.0120740790	0.0000435128	0.0015196304	0.0201447898	0.0176624015	0.0102801112	0.0001936527	0.0110133439	0.0002245780	0.0098120533	0.0062916580	0.0004749506
0	0.0056742838	0.0036207599	0.0000006919	0.0390460759	0.0008922497	0.0000001239	0.0000771697	0.0069543223	0.0002836564	0.0168868229	0.0076137683	0.0000020643	0.0002530262	0.0005203965	0.0000000000	0.0025972742	0.0160102858	0.0341276243	0.0005236442	0.0016717433	0.0000647754	0.0026394653	0.0117722961	0.0000603441	0.0023757636	0.0000002296	0.0120396235	0.0001483164	0.0001981494	0.0000000000	0.0000026868	0.0001422375	0.0002478576	0.0119398880	0.0000673396	0.0038287621	0.0026959858	0.0096977161	0.0002576913	0.0004010450	0.0000003679	0.0040099546	0.0038880470	0.0022508520	0.0021355954	0.0389011239	0.0028605191	0.0813746328	0.0086732485	0.0166516688	0.0000851264	0.0114506721	0.0065382254	0.0012952046	0.0089972438	0.0075830032	0.0016848984	0.0000019482	0.0351190538	0.0049639305	0.0042088094	0.0005104760	0.0029504746	0.0000000001	0.0009493009	0.1747049188	0.0138421216	0.0420617273	0.0000001758	0.0148822363	0.0111355745	0.0011571562	0.0000007679	0.1499159932	0.0000000000	0.0184559707	0.0057309255	0.0000270328	0.0012031299	0.0040894655	0.0000301755	0.0006074196	0.0001144610	0.0000365434	0.0034612480	0.0266233182	0.0085143727	0.0023579710	0.0007073081	0.0000001469	0.0039617625	0.0054345079	0.0034221712	0.0006261037	0.0000089550	0.0005844319	0.0000000000	0.0000037831	0.0007701939	0.0631073965
0	0.0006566607	0.0001821075	0.0000000000	0.0167769384	0.0000114283	0.0260422024	0.0001961032	0.0004682423	0.0006734854	0.0075006414	0.0015586741	0.0060913641	0.0051961493	0.0000798293	0.0001962516	0.0000003919	0.0212540882	0.0067052692	0.0069530756	0.0954463435	0.0003445788	0.0013066920	0.0184423153	0.0127981323	0.0009382262	0.0000000000	0.0603688827	0.0047883040	0.0088569968	0.0246726502	0.0000000000	0.0289215048	0.0016666594	0.0011711911	0.0160096462	0.0002434942	0.0047663920	0.0057787540	0.0012380301	0.0021385742	0.0009889712	0.0038842008	0.0079586392	0.0083098865	0.0037510740	0.0000000003	0.0001030210	0.0071242716	0.0003254416	0.0139163438	0.0071491116	0.0107036072	0.0000034955	0.0000000000	0.0000907328	0.0127228482	0.0002724255	0.0014067516	0.0034101153	0.0000050627	0.0003097755	0.0004405109	0.0033384327	0.0004431606	0.1224341992	0.0293100450	0.0000000000	0.0071926002	0.0000000000	0.0006134581	0.0000092386	0.0065986656	0.0000027693	0.0012545541	0.0022955171	0.0001453124	0.0000100371	0.0054195094	0.0000000000	0.0219583404	0.0022253959	0.0979785211	0.0004613136	0.0011104934	0.0168793426	0.0091489118	0.0017534618	0.0054126260	0.0000000000	0.0000152346	0.0233354177	0.0040078564	0.0006725165	0.0225080608	0.0304321685	0.0443603672	0.0015846659	0.0530821881	0.0081860918	0.0025029685
0	0.0135455820	0.0060907041	0.0183188518	0.0207060091	0.0060254394	0.0000478673	0.0008003420	0.0046987635	0.0007635360	0.0049009943	0.3244364978	0.0004612904	0.0000030703	0.0040235650	0.0061113380	0.0000015105	0.0006866058	0.0000186171	0.0001882305	0.0004707748	0.0000218690	0.0162969055	0.0151893185	0.0032970751	0.0142454706	0.0006159411	0.0057117070	0.0308442718	0.0000089247	0.0004104232	0.0021251225	0.0071909487	0.0000059763	0.0111787081	0.0037278977	0.0004151108	0.0293078081	0.0005168268	0.0005184380	0.0032700428	0.0000000242	0.0104353073	0.0017703683	0.0001666179	0.0392171293	0.0156080863	0.0041810207	0.0038824176	0.0325114442	0.0007709092	0.0005583199	0.0056177903	0.0135115684	0.0039547413	0.0087124665	0.0000018022	0.0014701824	0.0020150315	0.0078844414	0.0000000195	0.0112072599	0.0015283576	0.0052401267	0.0000041438	0.0297737216	0.0200167710	0.0003992697	0.0016559244	0.0067776708	0.0015161323	0.0012080644	0.0006912685	0.0988328894	0.0000265092	0.0039464553	0.0004539126	0.0002928830	0.0002038258	0.0014388537	0.0231181842	0.0000000324	0.0034302665	0.0000001128	0.0093672534	0.0005660199	0.0000165328	0.0049347171	0.0000267105	0.0000033956	0.0000002784	0.0005652689	0.0008012884	0.0070465243	0.0151132133	0.0034050334	0.0271300146	0.0030297893	0.0004670072	0.0002757412	0.0060205115
0	0.0017308700	0.0006391516	0.0015758275	0.0036289299	0.0134235043	0.0000000000	0.0021230632	0.0372788572	0.0018731628	0.0000649112	0.0501102446	0.0270085589	0.0059312311	0.0000139922	0.0001249123	0.0021753105	0.0194409025	0.0000000004	0.0000000097	0.0001957956	0.0076671966	0.0015236067	0.0015438568	0.0000613560	0.0005774961	0.0063913488	0.0178902589	0.0082774575	0.0074646659	0.0001390656	0.0061599585	0.0008999147	0.0000560653	0.0000058405	0.0067999562	0.0125877496	0.0019709760	0.0026364864	0.0009227957	0.0273885387	0.0000309927	0.0078686405	0.0013568111	0.0062627635	0.0129971670	0.0306837201	0.0005359719	0.0215794084	0.0030394615	0.0006927282	0.0002901162	0.0040205307	0.0000000022	0.0000504762	0.0128128419	0.0081849451	0.0144849153	0.0026637500	0.0220943780	0.0021480477	0.0009803352	0.0058007722	0.0000018022	0.0001325283	0.0001587728	0.0058258519	0.0000001522	0.0029357613	0.0073245781	0.0092576711	0.0114286073	0.0026825581	0.0278647550	0.0005531152	0.0000000000	0.0031038700	0.0098936349	0.0006269020	0.0000000000	0.0004922415	0.0001321053	0.0128457544	0.0000000055	0.0069712472	0.0000580588	0.0215666428	0.0004572658	0.0094948500	0.0023033616	0.0498625035	0.0005298458	0.0233755155	0.0015678188	0.0080811325	0.0000000386	0.0002518488	0.0284367182	0.0023433514	0.0036029701	0.3089535621
0	0.0001566632	0.0000113306	0.0000000764	0.0110733896	0.0019229321	0.0104230542	0.0102883322	0.0000000000	0.0076334040	0.0064988171	0.0080938578	0.0107910006	0.0078917601	0.0000714986	0.0008202538	0.0059209137	0.0288796911	0.0032075286	0.0007668449	0.0676759855	0.0003690469	0.0006667436	0.0033561545	0.0118576917	0.0016355493	0.0000918611	0.0100516680	0.0013922840	0.0050644159	0.0019119939	0.0057599389	0.0015682655	0.0033128176	0.0230965032	0.0000561891	0.0131466925	0.0002440795	0.0002728853	0.0036927456	0.0070446803	0.0105492072	0.0045735897	0.0000003843	0.0049798807	0.0000004353	0.0000369966	0.0013884045	0.0042571255	0.0031350885	0.0007758905	0.0032836128	0.0050866301	0.2241229315	0.0170810161	0.0000225908	0.0002823209	0.0000067010	0.0040752193	0.0002208136	0.0023317147	0.0000001430	0.0165511480	0.0129895692	0.0008772486	0.0011934437	0.0021823144	0.0000015910	0.0073794611	0.0066126527	0.0282808752	0.0000007232	0.0009746203	0.0286801036	0.0000533774	0.0005983203	0.0173029100	0.0000947859	0.0023959659	0.0036258524	0.0012176051	0.0006302704	0.0632987835	0.0001007036	0.0000000041	0.0009358783	0.0003599149	0.0035875904	0.0174850651	0.0352835343	0.0512304357	0.0000002882	0.0333397506	0.0107702428	0.0131720874	0.0262659756	0.0304085160	0.0000000101	0.0000472151	0.0190691139	0.0000718153
0	0.0014933967	0.0203161796	0.0006915786	0.0208051949	0.0016313246	0.0006344645	0.0037699042	0.0000125304	0.0064823295	0.0643502890	0.0235905517	0.0000000000	0.0031899400	0.0134715900	0.0000002540	0.0000000000	0.1158171152	0.0017314017	0.0026452472	0.0298947730	0.0289759181	0.0000000000	0.0004295364	0.0049105357	0.0180329281	0.0000004778	0.0027938484	0.0157681025	0.0006417044	0.0013199415	0.0000000000	0.0005524143	0.0001921123	0.0279020690	0.0253924902	0.0014782180	0.0000000000	0.0662280032	0.0000000000	0.0066538294	0.0064892890	0.0580651971	0.0057168464	0.0028376100	0.0213447828	0.0017896493	0.0000003600	0.0031516284	0.0066004170	0.0333045413	0.0047588636	0.0000011499	0.0065570884	0.0000175917	0.0042261763	0.0037607943	0.0143670891	0.0000000017	0.0000001001	0.0224249927	0.0057385077	0.0000000000	0.0094300128	0.0002323161	0.0065285659	0.0268379050	0.0000000000	0.0000412473	0.0068348898	0.0360896922	0.0000000000	0.0000000221	0.0018377043	0.0000000000	0.0000219961	0.0004254641	0.0357426699	0.0032971268	0.0064493453	0.0010688792	0.0010069873	0.0000849993	0.0000000533	0.0068355165	0.0000000001	0.0074456019	0.0000000405	0.0000000000	0.0105298491	0.0012321395	0.1001009895	0.0086822183	0.0000045647	0.0000045432	0.0035737912	0.0055000424	0.0019684109	0.0046654524	0.0000000003	0.0005740914
0	0.0000002327	0.0002520404	0.0211046709	0.1972671859	0.0955484406	0.0087974866	0.0003983276	0.0004034741	0.0004275283	0.0000242050	0.0146606899	0.0000030184	0.0000014895	0.0084644803	0.0013986773	0.0000000020	0.0000000000	0.0057819825	0.0002367910	0.0055126005	0.0082109275	0.0012233036	0.0257099791	0.0041296094	0.0000391508	0.0043537587	0.0061867526	0.0071200689	0.0122466001	0.0014641082	0.0021956009	0.0027877342	0.0112283736	0.0140495519	0.0003507667	0.0068203989	0.0013680808	0.0013977518	0.0026117946	0.0179448420	0.0000000802	0.0019297212	0.0000005658	0.0077134564	0.0055943832	0.0013672794	0.0213206477	0.0259448871	0.0929746286	0.0705480773	0.0000001351	0.0019860033	0.0002910665	0.0045836190	0.0170699483	0.0191264134	0.0055256581	0.0001676615	0.0069732448	0.0003140075	0.0124419344	0.0000004291	0.0014776354	0.0022275592	0.0003154806	0.0076047905	0.0099968730	0.0005160458	0.0072519449	0.0047414155	0.0120141212	0.0000000000	0.0003624511	0.0000238136	0.0015610298	0.0001487328	0.0001730553	0.0005770052	0.0020088163	0.0183368491	0.0149841258	0.0051334917	0.0069420744	0.0111646366	0.0030982016	0.0176984256	0.0026279681	0.0000297280	0.0000028413	0.0010473543	0.0004545196	0.0563766423	0.0066801913	0.0000303941	0.0000332345	0.0006349345	0.0002332506	0.0066949436	0.0047581358	0.0044409608
0	0.0030338964	0.0000005947	0.0008468493	0.0053859363	0.0017731623	0.0001981374	0.0012546081	0.0007941410	0.0006938446	0.0003588519	0.0005848349	0.0004352544	0.0000000017	0.0003981858	0.0006177679	0.0011049991	0.0017332480	0.0016080169	0.0502167546	0.0005379994	0.0281858729	0.0045951499	0.0036521167	0.0294992152	0.0014726157	0.0000053048	0.0181697523	0.0014867218	0.0000198415	0.0102287291	0.0000036197	0.0000012283	0.0006537442	0.0195905753	0.0000000079	0.0021456776	0.0012343995	0.0007201757	0.0015381092	0.0015893242	0.0039127542	0.0010358135	0.0006861520	0.0000551707	0.0334083960	0.0014617176	0.0000000000	0.0055574678	0.0001343853	0.0020631370	0.0004561834	0.0022607615	0.0000568066	0.0000084550	0.0000012195	0.0012928955	0.0000000001	0.4026961871	0.1966027545	0.0009638386	0.0011750634	0.0000000005	0.0038528564	0.0013477322	0.0000272439	0.0016090976	0.0006126755	0.0007316752	0.0051313528	0.0001467682	0.0000000003	0.0252011517	0.0017489938	0.0000000005	0.0000621290	0.0037691480	0.0000000443	0.0001885609	0.0005880993	0.0007194967	0.0445759802	0.0123376144	0.0186898176	0.0003044220	0.0012707327	0.0007484306	0.0002086423	0.0000093710	0.0000775783	0.0002804211	0.0005333256	0.0106830929	0.0026054713	0.0032844141	0.0008585232	0.0002174451	0.0000026140	0.0041665438	0.0000007550	0.0032093525
