Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5595702920
   2	-0.5369511676
   3	-0.5754860053
   4	-0.9128648043
   5	0.5432128780
   6	0.9471238071
   7	0.9789245974
   8	0.6902833323
   9	-0.4495094146
  10	-0.5268064381
  11	0.6954141292
  12	0.7834475375
  13	-0.3451657836
  14	0.7696366819
  15	0.5902302212
  16	0.6442096434
  17	0.4057837181
  18	0.0757096777
  19	0.9914415099
  20	0.6176069493
  21	-0.5612080589
  22	-0.7044743975
  23	-0.2266657284
  24	-0.1430390886
  25	-0.2828356417
  26	-0.4630257396
  27	0.2410466851
  28	-0.6313328557
  29	0.7840199000
  30	-0.4193656989
  31	-0.3274308242
  32	0.0630577081
  33	-0.3624653204
  34	0.3376349801
  35	-0.8933964102
  36	-0.2303604400
  37	-0.2340413181
  38	0.1174196846
  39	-0.7242494131
  40	0.5131081816
  41	0.4380113718
  42	-0.4572898537
  43	-0.6020119883
  44	0.2370392910
  45	0.3427376383
  46	0.2453214448
  47	-0.7714655444
  48	-0.5953885039
  49	0.7953589930
  50	0.2659634905
  51	0.4289984890
  52	0.4966886499
  53	-0.4464692832
  54	-0.0862135622
  55	0.6842347748
  56	0.3910758268
  57	0.2073460263
  58	-0.3324819709
  59	-0.4821847990
  60	0.9048221901
  61	-0.1275268504
  62	-0.2930209502
  63	0.3663598031
  64	0.7113944280
  65	-0.2569719665
  66	0.6874083081
  67	0.9140606548
  68	0.6266320463
  69	-0.2797814734
  70	0.0035400384
  71	0.8372442187
  72	-0.6288083197
  73	-0.2878917324
  74	-0.9783575366
  75	-0.4134399005
  76	0.0335640307
  77	-0.8079513028
  78	-0.3667428002
  79	-0.1771164926
  80	0.3080321232
  81	0.2184230183
  82	-0.8482152345
  83	-0.1826332343
  84	0.7990492674
  85	0.9152359392
  86	-0.3893672011
  87	-0.7869535573
  88	-0.2130814913
  89	-0.7263516910
  90	-0.6514481719
  91	0.8918857268
  92	-0.8133073335
  93	0.4491612584
  94	0.0151468462
  95	0.2999764300
  96	0.8368300438
  97	0.2109926394
  98	0.4089658984
  99	0.9244287274
 100	-0.1572147658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4080902235
   2	0.0306124832
   3	-2.0125043868
   4	-0.1959643111
   5	-0.0294979462
   6	-0.3187620288
   7	-0.4757241540
   8	0.2213043999
   9	-2.7691997017
  10	-0.3396375957
  11	0.2651284409
  12	2.1437916295
  13	-1.3679241131
  14	1.1290869933
  15	-0.3828965416
  16	0.8261324944
  17	0.3034409927
  18	-0.7771136554
  19	0.8902081986
  20	1.7968058864
  21	0.2382015133
  22	0.2631390630
  23	0.9036616015
  24	0.0858614038
  25	0.6487945090
  26	0.8411217967
  27	0.6437489767
  28	1.2506769408
  29	0.4239805953
  30	1.4286579075
  31	-2.2239109612
  32	2.0763566201
  33	-0.2935788876
  34	0.2047463440
  35	-0.2931384242
  36	-0.5827390274
  37	-2.5547899054
  38	-1.1744133906
  39	-1.7179171447
  40	1.8034419792
  41	0.0320237912
  42	-0.7422404616
  43	1.1711644606
  44	-0.0167389173
  45	-0.1764495453
  46	0.3698517061
  47	1.2083572359
  48	0.6827333667
  49	-0.9898440457
  50	-0.5049624696
  51	0.0253541449
  52	0.3180013960
  53	1.7662205139
  54	-1.5289059086
  55	-1.1128093085
  56	-0.0426172639
  57	-0.6362744421
  58	-1.5636302852
  59	-1.2588094627
  60	-0.1059355417
  61	-0.0916038760
  62	2.0564653602
  63	-1.1516927873
  64	-2.0289431981
  65	0.4096109879
  66	-0.5614612871
  67	-1.5628111826
  68	-1.9621964288
  69	0.5203452784
  70	-0.4059537210
  71	0.6035384044
  72	-0.1371392253
  73	-0.1400476314
  74	0.2537697078
  75	-0.7164083653
  76	-0.1996234658
  77	-0.6166254485
  78	0.8023277484
  79	-0.4362895075
  80	-1.3815106636
  81	-0.4949219526
  82	-0.6258243324
  83	0.2723765650
  84	0.6574255137
  85	0.7712249081
  86	1.8832986822
  87	-1.5694479105
  88	0.3857158778
  89	0.7914292616
  90	-0.5939823732
  91	-0.2134590817
  92	-0.3983266612
  93	-0.5496458834
  94	-0.5043485055
  95	0.1805279904
  96	1.0911003462
  97	-0.7046654369
  98	-0.4940250247
  99	0.2516080891
 100	0.0670562700
