Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6643592240
   2	0.9375991935
   3	-0.3507544455
   4	0.1205356186
   5	0.0025247366
   6	-0.8441564691
   7	0.0895160901
   8	0.1721615853
   9	0.7696374167
  10	-0.8455675568
  11	-0.4767891100
  12	0.6519065941
  13	-0.6678307966
  14	0.1458032860
  15	0.4334111987
  16	-0.2240414861
  17	-0.1209008363
  18	0.0256332423
  19	-0.2699477559
  20	-0.3929965011
  21	-0.1309323639
  22	-0.5782533340
  23	0.4514868338
  24	-0.1884532647
  25	-0.9470591436
  26	0.0476365471
  27	0.0436607677
  28	-0.3582791668
  29	0.4493800704
  30	0.5031487570
  31	-0.4252407267
  32	-0.0121172691
  33	-0.3147586595
  34	0.8978478373
  35	-0.5434571263
  36	-0.3895542049
  37	-0.4573155762
  38	0.4299367428
  39	-0.2619469898
  40	0.0855361700
  41	-0.1975736706
  42	0.3187358999
  43	-0.0796591868
  44	0.8787999835
  45	0.9907480122
  46	0.4757824134
  47	-0.2101488381
  48	-0.1042978459
  49	0.6673214254
  50	-0.2946393637
  51	-0.7937126444
  52	-0.2264489652
  53	0.6918447406
  54	0.2111163477
  55	-0.8169890138
  56	-0.7002735766
  57	-0.9783877422
  58	0.0338993817
  59	-0.4203562809
  60	-0.7718504286
  61	0.3865225944
  62	0.5436914342
  63	0.0705693872
  64	0.2184110939
  65	-0.3489384886
  66	0.4020210243
  67	-0.1332478252
  68	-0.9560859101
  69	0.9495010475
  70	-0.7214186944
  71	0.8700636096
  72	-0.2691880489
  73	0.2005848008
  74	-0.3252944070
  75	0.6938483181
  76	-0.3036433793
  77	-0.7697906456
  78	0.6393629601
  79	0.8180330353
  80	0.1802801541
  81	0.1006434634
  82	-0.5151921419
  83	-0.9709402210
  84	0.3061597081
  85	0.2583398080
  86	-0.3969788366
  87	0.3272012548
  88	-0.4552097710
  89	-0.1335479851
  90	-0.2937053733
  91	0.2766690422
  92	-0.5166500612
  93	0.2161470038
  94	-0.0748028336
  95	-0.7257082097
  96	0.7427959771
  97	-0.5245463779
  98	0.1345144311
  99	0.3100393073
 100	0.9642944684

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3945516022
   2	0.8225798040
   3	-1.4363261974
   4	0.9381391128
   5	2.3338716589
   6	-0.7320096821
   7	1.0991957333
   8	0.2636476543
   9	-1.3355533918
  10	-0.4678887563
  11	-1.7458027986
  12	-0.2602153281
  13	0.9557207468
  14	0.9294929357
  15	-0.7693300659
  16	0.0840657594
  17	-0.8160041109
  18	-0.2854111921
  19	1.3272821202
  20	0.0834158633
  21	0.1789310856
  22	0.8709023639
  23	1.9830721524
  24	0.1626062602
  25	0.4648227716
  26	-1.2603306041
  27	-0.2259196887
  28	0.4260354851
  29	-0.5142001352
  30	0.9317819063
  31	0.2950059519
  32	0.3068658478
  33	-0.3524594479
  34	-0.2672002458
  35	0.9924430214
  36	-1.4168987322
  37	0.9810776017
  38	-0.3178720953
  39	0.3945971147
  40	-0.4419620667
  41	1.7756650468
  42	0.1463825688
  43	-2.5369979058
  44	0.7578963074
  45	1.4469854055
  46	-1.8282843611
  47	-0.3518463042
  48	-0.1812817483
  49	-0.4106443858
  50	-0.2820569125
  51	0.6255757201
  52	1.7215092133
  53	-0.3157951217
  54	-1.8379057510
  55	-0.2778066405
  56	0.2581101608
  57	0.4325184585
  58	-0.1238132087
  59	-0.0742982149
  60	0.4547030982
  61	0.7104030868
  62	1.0413631947
  63	-0.9624956580
  64	-0.1064637603
  65	0.4410038528
  66	-0.2668472898
  67	0.5276728891
  68	-1.3421152117
  69	0.3037055810
  70	0.9470623410
  71	-0.7591359729
  72	-0.2452238278
  73	0.2645290940
  74	-0.9463080016
  75	0.0288767676
  76	-0.6464411404
  77	0.4201433828
  78	-0.2879004199
  79	1.3615776123
  80	0.8492361850
  81	0.4159080762
  82	0.7974018037
  83	0.3311731950
  84	-0.2995142627
  85	-0.0262712449
  86	-0.1640212034
  87	0.3139360823
  88	-0.7422466549
  89	-1.4179088706
  90	-0.2796841570
  91	0.2939849627
  92	0.4252901166
  93	-1.2394009632
  94	-1.0676023932
  95	-0.1521154313
  96	1.5952601193
  97	-0.2296245442
  98	-1.2313003967
  99	-1.2677762687
 100	0.7635251649
