Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8346518444
   2	0.5254244563
   3	0.8441306958
   4	0.4971758041
   5	0.3943500695
   6	0.2690890366
   7	0.6202856295
   8	-0.3930612677
   9	-0.7985100672
  10	0.0644191450
  11	-0.7219584310
  12	-0.9928136109
  13	0.5690475212
  14	0.1117437709
  15	-0.6246924238
  16	-0.4192280453
  17	0.5438550374
  18	-0.5299166348
  19	0.5730484056
  20	0.2979993525
  21	-0.1799800095
  22	0.7244688922
  23	-0.7847428245
  24	0.8383560930
  25	0.1167371716
  26	0.4738082542
  27	-0.9608347772
  28	-0.0643526506
  29	-0.0549826680
  30	-0.7332520848
  31	-0.8135558587
  32	-0.7962294400
  33	-0.3321388261
  34	-0.3690090016
  35	-0.7507499623
  36	-0.9310917904
  37	0.9976287693
  38	0.5985636922
  39	0.6173467934
  40	-0.1312516594
  41	0.7200472622
  42	-0.5351048947
  43	-0.0121473251
  44	0.6689829053
  45	-0.3162592006
  46	0.0075473393
  47	0.1820090866
  48	-0.0340294933
  49	0.7535931309
  50	-0.9227060884
  51	0.1632465152
  52	0.4611317315
  53	-0.0279591420
  54	0.2163157985
  55	0.7074034442
  56	-0.7830830681
  57	-0.7706642648
  58	0.0676050901
  59	-0.7641735174
  60	-0.9022212922
  61	-0.0816987255
  62	0.4509570347
  63	-0.0763184131
  64	0.8960270150
  65	-0.6134338349
  66	0.7052741790
  67	0.5886541818
  68	0.7458393390
  69	0.4514072489
  70	-0.5354079781
  71	0.4614045055
  72	0.3207814807
  73	-0.3911790064
  74	-0.4545246183
  75	-0.8074701894
  76	0.2425596862
  77	-0.1943291107
  78	-0.7179032844
  79	0.4869458964
  80	-0.6328502153
  81	-0.7486701099
  82	-0.8547546682
  83	0.0591857625
  84	0.5867367719
  85	0.2939091941
  86	-0.8340836611
  87	-0.3057330769
  88	-0.6457093666
  89	-0.1222214075
  90	-0.9152629276
  91	-0.5627495161
  92	-0.4178929660
  93	0.7660404816
  94	0.1535317578
  95	0.4308925332
  96	0.7820021347
  97	0.5739611810
  98	0.4046914835
  99	0.0265371871
 100	0.2358857745

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2656849149
   2	0.1766201179
   3	-0.4666067456
   4	1.2447273189
   5	-0.0278084962
   6	0.7037624384
   7	-0.9291483978
   8	-0.2022680017
   9	-0.0575373415
  10	0.9795836546
  11	-0.2949089316
  12	1.7462207008
  13	-1.7481499230
  14	0.5785714334
  15	-0.5308584224
  16	1.4332100069
  17	0.8291591573
  18	-1.5511725608
  19	-0.3194645955
  20	0.7686324989
  21	0.6021539605
  22	-0.1466814419
  23	0.6816230873
  24	1.7757345041
  25	0.7403078687
  26	-0.8377715566
  27	0.9312281592
  28	-0.7245245007
  29	0.6732226467
  30	-0.8416549225
  31	-0.0960845574
  32	1.4153586767
  33	0.0049674924
  34	0.1876956330
  35	1.3959392922
  36	1.1310884995
  37	-0.0991584667
  38	0.7142908109
  39	0.6047031759
  40	-1.3261876144
  41	1.0585396973
  42	0.9012811032
  43	-0.1461359884
  44	0.8421970952
  45	-0.0767012480
  46	0.3490565930
  47	0.5534709812
  48	-0.9846725921
  49	-2.2410286496
  50	1.0350355115
  51	1.5799050611
  52	-0.1624386151
  53	-0.2143346631
  54	-1.0958501119
  55	0.6190526125
  56	1.0040052058
  57	-0.6808483573
  58	-0.8024385805
  59	-0.2404468964
  60	1.2613633697
  61	-1.8902423426
  62	1.1653769331
  63	0.6216311067
  64	-0.4010793703
  65	-0.9345030734
  66	0.2536174726
  67	0.8466273171
  68	1.1678290569
  69	-0.3772962998
  70	-0.0578457690
  71	-0.5949490759
  72	-0.0163115122
  73	-0.0277161559
  74	0.3866836792
  75	2.4730554691
  76	0.0775024193
  77	0.2926594544
  78	-1.0385007022
  79	-1.4636063596
  80	-0.1223129457
  81	1.1918245045
  82	-1.9235841955
  83	-0.0331447778
  84	-0.2736409602
  85	0.9307547973
  86	0.3350936275
  87	-0.3982543180
  88	-0.4980312151
  89	-0.3234715498
  90	2.7592606095
  91	0.8133172102
  92	-0.0691516905
  93	1.7369375873
  94	0.1720513357
  95	-1.9231666202
  96	-1.9324936745
  97	0.6529578200
  98	0.7591789361
  99	-2.4974184305
 100	-0.3103886929
