Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4905596857
   2	-0.3346659048
   3	0.8765750007
   4	-0.6367902702
   5	-0.3910496008
   6	-0.1999977122
   7	-0.2514158442
   8	-0.4990856854
   9	-0.1957535018
  10	-0.1938833897
  11	-0.0074313850
  12	-0.3034649342
  13	-0.6793248367
  14	0.7464615502
  15	-0.4862280103
  16	-0.3986179283
  17	0.5344663302
  18	0.0751694333
  19	-0.4834868353
  20	-0.3409038070
  21	0.0355359099
  22	0.4752109934
  23	-0.7034943256
  24	0.8492411186
  25	0.6439351872
  26	0.0326166221
  27	0.2921297231
  28	0.3581617762
  29	-0.4716202761
  30	0.4480477420
  31	0.7566834040
  32	0.6269878568
  33	0.4621625495
  34	-0.3553066897
  35	-0.5528253816
  36	0.7009722869
  37	-0.3339453108
  38	-0.1961449041
  39	-0.6655624060
  40	-0.7834552183
  41	-0.9199201094
  42	0.8823981309
  43	0.3279624846
  44	0.3290701023
  45	0.0413176572
  46	-0.1925651544
  47	-0.9677654343
  48	0.3731323732
  49	-0.2083863805
  50	-0.3817518975
  51	0.2911718348
  52	-0.6291040550
  53	0.9515732514
  54	0.0329579207
  55	0.5325894110
  56	0.5456892477
  57	0.8349478821
  58	-0.4842961476
  59	0.5006191063
  60	0.1176433095
  61	0.7726946730
  62	-0.0249730112
  63	-0.2659548979
  64	-0.4936315645
  65	0.3244407257
  66	0.7404098584
  67	-0.0023869243
  68	0.3020317649
  69	0.3426084806
  70	-0.1482216515
  71	0.6171174339
  72	0.2643846652
  73	-0.7792949368
  74	-0.6919306529
  75	-0.1539796045
  76	-0.6899142922
  77	0.7715898662
  78	-0.6471817495
  79	-0.4355854368
  80	0.6268924062
  81	0.4996984416
  82	0.8271649284
  83	-0.7990418897
  84	-0.9863186201
  85	0.9100538280
  86	0.9976005139
  87	0.8534011814
  88	-0.7111083572
  89	-0.2790297891
  90	-0.0673262259
  91	0.4652461477
  92	0.7925396026
  93	0.0673747237
  94	0.6994455086
  95	0.4118458293
  96	0.6711485142
  97	-0.2484777172
  98	-0.4335460373
  99	-0.9738369928
 100	0.2172004217

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0301617600
   2	-0.1031726244
   3	-0.7554947344
   4	-1.9613447552
   5	0.7965679241
   6	-0.5983615144
   7	0.1942078754
   8	-0.3290792875
   9	0.1681950367
  10	-0.0471460380
  11	0.0258579280
  12	1.3317871484
  13	-1.6585639502
  14	0.7315002848
  15	-0.0163743652
  16	-0.7769773698
  17	0.0007437194
  18	0.0020611404
  19	-0.6170170524
  20	-0.2828189061
  21	-0.5068687849
  22	-1.9325501285
  23	1.4640932106
  24	1.7357223272
  25	-0.2432309821
  26	-0.5374754733
  27	-0.8716538796
  28	-1.4129895409
  29	-3.6005895443
  30	1.6716407647
  31	1.2031248399
  32	-0.4520545804
  33	-0.8151051273
  34	-0.1809964671
  35	0.7866348888
  36	0.2501699177
  37	-0.6726237030
  38	-0.2768040858
  39	-1.2791598897
  40	2.0714905578
  41	0.8990945213
  42	-0.9254685726
  43	-0.1666609686
  44	-0.6265469173
  45	0.8943924645
  46	0.3373135738
  47	0.6764692218
  48	-2.6858297205
  49	-1.1653820887
  50	0.7654546580
  51	-0.0035765089
  52	1.8934411139
  53	0.5563974638
  54	0.9422814410
  55	0.4665265119
  56	-2.6467164751
  57	0.8262268094
  58	-0.2185066140
  59	1.5282302086
  60	1.6698771272
  61	1.0502601123
  62	-2.1294188605
  63	1.8759701512
  64	-0.7610873446
  65	-0.9326173144
  66	0.4943500517
  67	-0.5377867601
  68	-0.0115133632
  69	0.5037719625
  70	1.0185122134
  71	0.3576729807
  72	-1.2649508014
  73	0.0904651786
  74	-1.5410791082
  75	-0.3987756177
  76	-1.1564831836
  77	1.3480343101
  78	0.3400913088
  79	0.6498789820
  80	-0.5924465101
  81	0.7999523526
  82	0.1591369259
  83	-0.9025871233
  84	-2.3361347988
  85	-0.4151753358
  86	1.5933898433
  87	-0.7897122437
  88	-0.8711833164
  89	-2.2861019178
  90	0.3309106002
  91	-0.6207719195
  92	-0.5689250359
  93	0.9076958458
  94	-2.0167383846
  95	0.5295950803
  96	-0.9940278122
  97	-0.4622681136
  98	0.2799866476
  99	-0.2758614430
 100	-0.2976994454
