0	0.0001518161	0.0000624020	0.0029837568	0.0193274260	0.0176230350	0.0000393132	0.0000000000	0.0016774345	0.0007115756	0.0103079451	0.0082315350	0.0175046673	0.0078148067	0.0103199869	0.0212961314	0.0017566315	0.0045079818	0.0030937550	0.0421078012	0.0015389569	0.0000000013	0.0007600593	0.0000000315	0.0000006774	0.0076722827	0.0000000001	0.0068467097	0.0056247132	0.0060858423	0.0003077624	0.0035700946	0.0000924275	0.0045169367	0.0169973877	0.0000077442	0.0059042198	0.0000194436	0.0001593073	0.0535302333	0.0994284169	0.0000007191	0.0006995510	0.0002412446	0.0004424636	0.0000000118	0.0303961926	0.0000000000	0.0013715249	0.0055530779	0.0070700443	0.0000016286	0.0009611134	0.0000005813	0.0449759483	0.0003655241	0.0001227443	0.0000922326	0.0085322112	0.0026315459	0.0038412489	0.0348146901	0.0067250618	0.0010494068	0.0052218668	0.0084699039	0.0016480147	0.0089889710	0.0007631937	0.0191310537	0.0000000000	0.0250550543	0.0122096203	0.0011690149	0.0022934145	0.0088217114	0.0000002439	0.0131647930	0.0220271873	0.0000000000	0.0026594498	0.0479741375	0.0036808336	0.0051409197	0.0287926618	0.0294765463	0.0240073811	0.0222688075	0.0000000388	0.0134303849	0.0000000336	0.0025283328	0.0002975009	0.0200258911	0.0015472405	0.0744498784	0.0094364461	0.0229523735	0.0011925065	0.0007441190	0.0279604562
0	0.0000000000	0.0014754264	0.0004655924	0.0026457253	0.0041407095	0.0000170279	0.0000017120	0.0058166511	0.0000026096	0.0015712478	0.0000306316	0.0649274274	0.0134974176	0.0000012620	0.0000000000	0.0001149833	0.0077699940	0.0001180331	0.0073389751	0.0049215697	0.0003261432	0.0074387417	0.0102035030	0.0015662244	0.0003083166	0.0000429051	0.0021281230	0.0023264817	0.0000087363	0.0000000012	0.0008464736	0.0313368717	0.0000112410	0.0005308804	0.0261139028	0.0000406100	0.0063724844	0.0018644532	0.0241707554	0.0039213976	0.0046984226	0.0005707529	0.0000000016	0.0000049453	0.0027958040	0.0009630947	0.0000175633	0.0010218087	0.0000022508	0.0017938634	0.0000029506	0.0000552815	0.0005453002	0.0073026531	0.0001921570	0.0038639579	0.0020341079	0.0014704051	0.0064109445	0.0003311034	0.1158607693	0.0000000708	0.0001891072	0.0003464827	0.0000000143	0.0041202875	0.0003361413	0.0004036466	0.0144492636	0.0002143989	0.0170103420	0.0022892892	0.0000002413	0.0277995742	0.0013574765	0.0026218696	0.0001777691	0.1192894354	0.0126596529	0.0000524239	0.0108791131	0.0010241522	0.0000000000	0.0000407795	0.0096452565	0.0003120662	0.0040932763	0.0092526536	0.0000000439	0.0021281846	0.0001140706	0.0009133047	0.3162281248	0.0000001635	0.0006618272	0.0044580230	0.0460106035	0.0000034711	0.0002436542	0.0063203646
0	0.0025691408	0.0001705400	0.0021750050	0.0000000000	0.0335681451	0.0000000000	0.0015097220	0.0003550504	0.0000212320	0.0024157692	0.0071611738	0.0266634508	0.0161070168	0.0054860577	0.0000000000	0.0055331368	0.0032668248	0.0013104832	0.0146204062	0.0071060779	0.0050292981	0.0099234472	0.0038089409	0.0000000000	0.0038356355	0.0020333047	0.0032344851	0.0179771937	0.0157157081	0.0053085957	0.0026781177	0.1553900426	0.0085437376	0.0000000000	0.0081892023	0.0000423998	0.0024277559	0.0258810460	0.0038412177	0.0427899399	0.0098716751	0.0000005142	0.0000775197	0.0135965919	0.0033217566	0.0038758363	0.0143458504	0.0003834371	0.0795752379	0.0034039072	0.0041821463	0.0000110523	0.0078537226	0.0011225710	0.0009838470	0.0027298196	0.0001320913	0.0020754922	0.0000291597	0.0000357392	0.0912310024	0.0550368159	0.0072472778	0.0017505738	0.0002083069	0.0039163093	0.0000393039	0.0010490931	0.0005957439	0.0000000198	0.0041812323	0.0045409685	0.0000030797	0.0002395810	0.0035595412	0.0000000000	0.0247393946	0.0007850412	0.0008235032	0.0078264369	0.0131739485	0.0145879931	0.0000000000	0.0079482765	0.0042067589	0.0057499751	0.0043516691	0.0494872619	0.0000255691	0.0032526609	0.0006507246	0.0002991524	0.0005524723	0.0117755128	0.0043061698	0.0017795328	0.0685794314	0.0001601482	0.0069232535	0.0001189949
0	0.0005261755	0.0220868226	0.0014303571	0.0213325416	0.0008134303	0.0040767925	0.0113470879	0.0074533223	0.0001144175	0.0151144842	0.0002678375	0.0155039331	0.0000001490	0.0005289079	0.0001794238	0.0005112885	0.0064644878	0.0107210635	0.0033297535	0.0139083942	0.0020020593	0.0062857844	0.0000000853	0.0103155117	0.0033086185	0.0000225891	0.0077577719	0.0272112178	0.0000096269	0.0069136865	0.0000135764	0.0001601640	0.0064690307	0.0015785724	0.0038956256	0.0000001008	0.0004362125	0.0080505938	0.0028955928	0.0000104020	0.0000002932	0.0004754191	0.0046613024	0.0265307844	0.0073958543	0.0000154211	0.0005660693	0.0000000000	0.0005020392	0.0019183121	0.0004325634	0.0049542252	0.0908849786	0.0000000000	0.0038170530	0.0063285139	0.0042037066	0.0030511196	0.0000026000	0.0042142843	0.0643625884	0.0363222597	0.0008761074	0.0014129356	0.0000002524	0.0082641471	0.0027954070	0.0000106701	0.0067094971	0.0375964453	0.0402180359	0.0014207369	0.0002031516	0.0598305110	0.0041741604	0.0060641216	0.0590770063	0.0000054365	0.0000047928	0.0000013987	0.0230067372	0.1486072328	0.0004584573	0.0017834905	0.0004060684	0.0193478733	0.0000000000	0.0070185162	0.0064809003	0.0031029010	0.0032017886	0.0002563101	0.0023369938	0.0171138913	0.0000000003	0.0040692226	0.0308971906	0.0070706741	0.0089669295	0.0035231280
0	0.0012348627	0.0001031393	0.0034007549	0.0015151479	0.0000892490	0.0004889727	0.0001039574	0.0000000000	0.0056622576	0.0000000000	0.0123661000	0.0039890530	0.0123428620	0.0044014646	0.0362027075	0.0000000000	0.0152469660	0.0014524426	0.0163984860	0.0216824747	0.0065437417	0.0000015108	0.0000244705	0.0006003384	0.0000000000	0.0011685429	0.0016619585	0.0502772249	0.0009535515	0.0091835074	0.0000000044	0.0009715898	0.0998326584	0.0502542534	0.0000012528	0.0047067025	0.0094513299	0.0080527475	0.0046229484	0.0316140697	0.0070953883	0.0000003315	0.0076684889	0.0000000000	0.0193831629	0.0058577325	0.0000000000	0.0001598401	0.0458124174	0.0087000758	0.0013272836	0.0007025642	0.0162225373	0.0000149437	0.0000337247	0.0082257895	0.0158632631	0.0017989876	0.0000488291	0.0526893502	0.0067706078	0.0055877017	0.0030482236	0.0000100989	0.0096547334	0.0103207617	0.0235896585	0.0000477777	0.0465791522	0.0000015616	0.0132193827	0.0003196478	0.0003514937	0.0631528013	0.0076716657	0.0054518498	0.0106613110	0.0000174639	0.0101095074	0.0002927704	0.0072040031	0.0248152059	0.0098587217	0.0013149699	0.0083023395	0.0025137291	0.0010809531	0.0381251448	0.0001693062	0.0028550746	0.0047681483	0.0000000000	0.0045355546	0.0424826721	0.0048488720	0.0050065707	0.0142159451	0.0004001297	0.0001124108	0.0023240661
0	0.0000000013	0.0107983866	0.0112689020	0.0000004079	0.0019125447	0.0183231842	0.0002503284	0.0215294627	0.0000027506	0.0191746017	0.0000000000	0.0103686534	0.0098658891	0.0126123901	0.0228335111	0.0000270935	0.0099529576	0.0006748369	0.0274894471	0.0153499037	0.0119776364	0.0258937189	0.0006416659	0.0006663373	0.0096271289	0.0000035000	0.0000000007	0.0045699839	0.0000026311	0.0771890604	0.0000000000	0.0000000000	0.0000000000	0.0102235258	0.0097879925	0.0120703033	0.0060657893	0.0020104989	0.0018984488	0.0085557495	0.0018687720	0.0220648334	0.0088795845	0.0000011952	0.0000094852	0.0000000711	0.0001622656	0.0000640066	0.0040085796	0.0285227884	0.0024950318	0.0035243119	0.0086504247	0.0046979565	0.0034202797	0.0120592183	0.0007855028	0.0143414324	0.0176179286	0.0128936661	0.0051207264	0.1227299508	0.0041929021	0.0010799635	0.0008409232	0.0000002202	0.0128745401	0.0298602369	0.0000004993	0.0007476096	0.0125840873	0.0000001650	0.0325087559	0.0027654016	0.0051309453	0.0033770836	0.0117997529	0.0146158291	0.0189950068	0.0072797458	0.0004250708	0.0009519565	0.0144601098	0.0197010835	0.0000003397	0.0044733519	0.0000576856	0.0064897045	0.0007292356	0.0000000035	0.0028181139	0.0000422136	0.0112617100	0.0071647319	0.0000193694	0.0007286336	0.0535889622	0.0088175393	0.0105020255	0.0515772550
0	0.0000000010	0.0301825090	0.0882576368	0.0032590901	0.0051797021	0.0000344957	0.0090190824	0.0115893253	0.0108445124	0.0000000000	0.0158935598	0.0120191154	0.0171353377	0.0055343829	0.0001601636	0.0012866214	0.0017043429	0.0003035628	0.0076679907	0.0096406177	0.0003794500	0.0299618892	0.0004602462	0.0071428820	0.0000000000	0.0040204764	0.0000000008	0.0015269118	0.0003474400	0.0134927386	0.0311041895	0.0012389291	0.0026383365	0.0456699784	0.0005743654	0.0159217685	0.0745614354	0.0034445004	0.0121067941	0.0014005593	0.0082506648	0.0023907003	0.0046648615	0.0000000001	0.0000371363	0.0030369138	0.0000266936	0.0109146861	0.0453803273	0.0023219930	0.0004134374	0.0130878512	0.0409273939	0.0000000722	0.0029894054	0.0062246209	0.0007656962	0.0227914787	0.0147241916	0.0018667159	0.0025887058	0.0193517336	0.0011987805	0.0000001192	0.0024236325	0.0016597634	0.0367285914	0.0135764196	0.0235868433	0.0000000000	0.0131242445	0.0045381360	0.0076374991	0.0000333468	0.0381907106	0.0155115682	0.0264761858	0.0185247447	0.0000009686	0.0001536837	0.0184448516	0.0247001733	0.0000000002	0.0000920854	0.0000225897	0.0084302898	0.0179672304	0.0000000000	0.0000046470	0.0038511852	0.0144757871	0.0151650982	0.0024518609	0.0000000000	0.0020338419	0.0015844605	0.0020660891	0.0000793190	0.0015973094	0.0052077220
0	0.0000000450	0.0008449731	0.0013795902	0.0004691050	0.0082060062	0.0004381240	0.0043399539	0.0000239087	0.0046655261	0.0000056919	0.0000000134	0.0871467338	0.0004364434	0.0001312109	0.0001440573	0.0000000167	0.0177280176	0.0161313534	0.0016309170	0.0075327066	0.0028454798	0.0005754005	0.0015516461	0.0082968715	0.0000328875	0.0000000006	0.0000534696	0.0012702955	0.0000000000	0.0060761852	0.0534770225	0.0000589465	0.0025643437	0.0010755096	0.0090010329	0.0000009288	0.0194954942	0.0010079671	0.0000950314	0.0002633908	0.0016298082	0.0000173963	0.0000021508	0.0007721091	0.0009260168	0.0212395398	0.0222068817	0.0000043284	0.0029990884	0.0005027224	0.0000000180	0.0000049544	0.1122816082	0.0043765144	0.0021035243	0.0005538752	0.0321938171	0.0105161206	0.0000601077	0.0018191321	0.0238753871	0.0142387184	0.0003838400	0.0257743293	0.0010351320	0.1559339154	0.0152721653	0.0015881970	0.0091090379	0.0000000383	0.0166454064	0.0040595509	0.0022909447	0.0151236095	0.0357056119	0.0000000063	0.0019164673	0.0939395367	0.0003097789	0.0057733001	0.0107056734	0.0002787556	0.0000000000	0.0017150117	0.0041939733	0.0001916787	0.0116828374	0.0019760314	0.0016070458	0.0268464052	0.0065042828	0.0018987261	0.0224204029	0.0000067142	0.0082849424	0.0029167441	0.0007774689	0.0017080314	0.0000856916	0.0000185978
0	0.0039096925	0.0273132528	0.0058726002	0.0007905383	0.0022227275	0.0000002700	0.0062516519	0.0092134303	0.0186407343	0.0000000000	0.0000000001	0.0010370919	0.0017032451	0.0401579611	0.0000385884	0.0026628732	0.0008215614	0.0150544372	0.0260099665	0.0027114519	0.0209379524	0.0006882165	0.0012092966	0.0034254615	0.0212640902	0.0000005840	0.0003240595	0.0272482167	0.0090226955	0.0091697849	0.0000000000	0.0615798942	0.0413350834	0.0000000836	0.0096288334	0.0029879045	0.0040638727	0.0030240109	0.0003718406	0.0728562375	0.0011121173	0.0000000001	0.0020224882	0.0000372089	0.0000000001	0.0014292450	0.0000015243	0.0000133848	0.0009809008	0.0271471654	0.0022132542	0.0004821352	0.0271626473	0.0016893255	0.0078003539	0.0191194145	0.0001660261	0.0053470248	0.0014577621	0.0137353739	0.0050988280	0.0011417480	0.0036498652	0.0014253352	0.0001455262	0.0004758181	0.0006684904	0.0052641417	0.0002240813	0.0041618859	0.0509756304	0.0000025161	0.0005298369	0.0000209456	0.0020370541	0.0000026610	0.0000674863	0.0334304828	0.0000000000	0.0167192832	0.0336191860	0.0014152532	0.0000111131	0.0103553983	0.0407564772	0.0011560694	0.0000000007	0.0007882147	0.0111128712	0.0871387965	0.0004130409	0.0000136067	0.0616519597	0.0111019924	0.0045937230	0.0000310084	0.0076974668	0.0343489769	0.0000000474	0.0022856356
0	0.0244694516	0.0000013551	0.0319464897	0.0000000035	0.0178631176	0.0000298531	0.0059536612	0.0072813100	0.0000109704	0.0029244546	0.0062847640	0.0082033699	0.0058069264	0.0022913738	0.0354748409	0.0029196763	0.0000861874	0.0007386845	0.0047802530	0.0003766100	0.1573641773	0.0487094153	0.0000000043	0.0000144102	0.0000003026	0.0000299120	0.0007489094	0.0073579667	0.0029394696	0.0017033398	0.0007052766	0.0038136853	0.0518971326	0.0536089165	0.0000042926	0.0001821218	0.0427723059	0.0030465828	0.0000422459	0.0164692537	0.0001402413	0.0008116908	0.0003583413	0.0000015519	0.0045338259	0.0001611886	0.0000000779	0.0137312802	0.0027566923	0.0049279814	0.0020934374	0.0009551147	0.0007350157	0.0011716979	0.0004055421	0.0162188546	0.0030176412	0.0004845520	0.0272802666	0.0004978512	0.0108768922	0.0004446105	0.0010021698	0.0089021341	0.0086866339	0.0048674831	0.0396642978	0.0155519140	0.0003506109	0.0000000121	0.0000017933	0.0001754103	0.0000000000	0.0084317891	0.0393753822	0.0059027950	0.0292880478	0.0060958351	0.0009466864	0.0000278229	0.0053787116	0.0044558136	0.0002761771	0.0060296008	0.0139659480	0.0127054646	0.0000000000	0.0003838100	0.0000050533	0.0000729138	0.0000008850	0.0000013308	0.0040729324	0.0089381979	0.0109368023	0.0975148826	0.0097221178	0.0002278746	0.0155832441	0.0000000000
