0	0.0029252734	0.0015668491	0.0209882018	0.0473021916	0.0188197225	0.0009722434	0.0000013898	0.0245521475	0.0000104324	0.0074971846	0.0240584411	0.0011408302	0.0145189858	0.0038849398	0.0026217208	0.0013221185	0.0001218235	0.0001064300	0.0000261926	0.0000000001	0.0000161376	0.0011508309	0.0040954207	0.0833491615	0.0016836327	0.0000126070	0.0165786329	0.0077668091	0.0001850433	0.0128674327	0.0088761770	0.0182875260	0.0000000000	0.0130871675	0.0840532094	0.0025628975	0.0069972840	0.0359470461	0.0000000002	0.0796567429	0.0019607459	0.0012774801	0.0003771863	0.0017665401	0.2274873588	0.0001928283	0.0100928607	0.0005357241	0.0058321752	0.0002335945	0.0184396646	0.0018388660	0.0022228997	0.0002482325	0.0001251193	0.0024900708	0.0000052595	0.0085663620	0.0006569191	0.0000000000	0.0062823667	0.0004930967	0.0050990660	0.0007879051	0.0182839121	0.0146741992	0.0000040920	0.0004652841	0.0619847169	0.0009704883	0.0000000000	0.0000000001	0.0020619951	0.0068293140	0.0000068494	0.0006504566	0.0041530370	0.0038700379	0.0024276896	0.0004530447	0.0018656034	0.0016364888	0.0000579216	0.0067960256	0.0000956958	0.0001892361	0.0000000000	0.0023782247	0.0087952149	0.0000026032	0.0014224983	0.0087274451	0.0001495415	0.0010570771	0.0029467403	0.0001963758	0.0000551057	0.0000000476	0.0000000000	0.0001698386
0	0.0001352099	0.0000440678	0.0071487525	0.0083737542	0.0189278656	0.0000234292	0.0292283065	0.0002212694	0.0009935914	0.0421795103	0.0021384903	0.0021798791	0.0010414208	0.0000257742	0.0025534931	0.0051061226	0.0003997289	0.0056988463	0.0000000014	0.0000440628	0.0016086915	0.0005271797	0.0175511585	0.0041051130	0.0000000000	0.0014011100	0.0077115929	0.0041027905	0.0003095884	0.0011176497	0.0004052040	0.0000037725	0.0026777556	0.0088396567	0.0068819640	0.0006452418	0.0143301988	0.0081205645	0.0000000000	0.0012819572	0.0102353197	0.0261760780	0.0174145099	0.0069028812	0.0207062002	0.0000000000	0.0009055228	0.0498553132	0.0005485068	0.0027879402	0.0000030963	0.0023566572	0.0000641004	0.0000194693	0.0067195665	0.0474440861	0.0068438600	0.0007203494	0.0008632790	0.0411100490	0.0137019661	0.0060987230	0.0359354071	0.0001069153	0.0007771423	0.0035623773	0.0042698969	0.0000414770	0.0325695566	0.0000906512	0.0000093809	0.0240441272	0.0450971946	0.0000002800	0.0108882242	0.0221501011	0.0000033308	0.0003755877	0.0040349472	0.0037894217	0.0110703502	0.0018683259	0.0047015885	0.0029695545	0.0097299670	0.0004955518	0.0055469672	0.0001636952	0.0077801626	0.0106966244	0.0266828239	0.0000148228	0.0002534985	0.0010677313	0.1649654120	0.0132272783	0.0695495826	0.0079627603	0.0039450424	0.0000000016
0	0.0050407119	0.0169275419	0.0000000693	0.0017735981	0.2397801681	0.0012420244	0.0006113371	0.0000327055	0.0272556187	0.0098294898	0.0201868140	0.0271012374	0.0002325112	0.0001627252	0.0020294458	0.0005378254	0.0027782288	0.1406862103	0.0092109667	0.0003277761	0.0000000000	0.0000216310	0.0289566147	0.0940680972	0.0002679559	0.0043889017	0.0006536948	0.0002454616	0.0000001903	0.0001374707	0.0012035640	0.0000935746	0.0010458726	0.0005836821	0.0083225810	0.0028899086	0.0001889749	0.0102790283	0.0113232192	0.0062171361	0.0017749870	0.0022985103	0.0009619932	0.0004057739	0.0195490684	0.0354717346	0.0000000000	0.0000000000	0.0157439475	0.0129368076	0.0419437672	0.0005135929	0.0004358646	0.0000000000	0.0002354561	0.0028497842	0.0059765109	0.0240650633	0.0019027070	0.0000000002	0.0063721112	0.0022896505	0.0010868607	0.0000150050	0.0119480421	0.0001022523	0.0016737549	0.0027171161	0.0098824169	0.0012336610	0.0239216633	0.0034833497	0.0030817827	0.0165450087	0.0000000016	0.0000002793	0.0007685671	0.0000615938	0.0135107214	0.0015240459	0.0000659302	0.0055363150	0.0036907189	0.0019669499	0.0020725631	0.0056648997	0.0042193993	0.0000000004	0.0039613674	0.0005161686	0.0064879967	0.0031024931	0.0046496478	0.0002929819	0.0115929655	0.0002711986	0.0000756377	0.0011496170	0.0007651318	0.0000000000
0	0.0074858630	0.0000000700	0.0380458726	0.0019305480	0.0006069882	0.0023790670	0.0221010981	0.0000859031	0.0150901020	0.0129793215	0.0126964876	0.0092781125	0.0000357236	0.0436832158	0.0120720664	0.0106357424	0.0008721243	0.0074949340	0.0007235100	0.0175641693	0.0017809975	0.0030374309	0.0005308877	0.0096838534	0.0088283862	0.0003749109	0.0000355104	0.0093235942	0.0000904010	0.0174386304	0.0177270522	0.0273359643	0.0267662905	0.0000093595	0.0668544381	0.0339531396	0.0001897622	0.0311211480	0.0075102555	0.0907131864	0.0029558563	0.0025932335	0.0001124844	0.0004568756	0.0017590856	0.0049907700	0.0058964630	0.0111320128	0.0231923134	0.0267509871	0.0016869286	0.0029906861	0.0091550888	0.0123109678	0.0110086748	0.0220917785	0.0006341402	0.0046873512	0.0118073746	0.0000000005	0.0223030383	0.0028923064	0.0228338544	0.0065233979	0.0008101845	0.0004435114	0.0002730282	0.0052047254	0.0996985836	0.0008779956	0.0033435731	0.0000087789	0.0075572442	0.0042167265	0.0021584210	0.0000001056	0.0044365128	0.0012454270	0.0020628876	0.0049417993	0.0235254018	0.0000004191	0.0006897434	0.0020519743	0.0005644595	0.0007671061	0.0031041677	0.0000001766	0.0040025208	0.0051485105	0.0017710333	0.0180318999	0.0000095163	0.0000010439	0.0053809220	0.0117214978	0.0033641387	0.0000000000	0.0027004719	0.0000537037
0	0.0005581874	0.0249725142	0.0337549919	0.0170034870	0.0036296634	0.0000112513	0.0000025452	0.0512803973	0.0000000000	0.0012613357	0.0359655606	0.0011123741	0.0133506873	0.0061021134	0.0199945603	0.0207417570	0.0039913689	0.0000000000	0.0017144161	0.0007260924	0.0020612539	0.0015990764	0.0026737692	0.0277781011	0.0024964694	0.0001120607	0.0565060449	0.0003313298	0.0007899473	0.0465808039	0.0086420703	0.0281979933	0.0000079354	0.0710325605	0.0003069514	0.0128776109	0.0053554979	0.0059618458	0.0018125909	0.0650916228	0.0004324429	0.0033996852	0.0076532544	0.0030542471	0.0090284984	0.0000450601	0.0000036012	0.0010480950	0.0124309185	0.0088306299	0.0203409126	0.0152478178	0.0055126189	0.0043279952	0.0133501503	0.0010765445	0.0004776925	0.0081851866	0.0000328070	0.0020453572	0.0000100306	0.0018878755	0.0065732284	0.0003891217	0.0030340488	0.0000000000	0.0217872301	0.0000000000	0.0000000047	0.0000116676	0.0024117530	0.0000231824	0.0003436066	0.0000000000	0.0426475017	0.0002597455	0.0011725615	0.0000000003	0.0078763796	0.0002526018	0.0009140033	0.0568296521	0.0224902078	0.0046386165	0.0000219542	0.0000021625	0.0000584758	0.0160929253	0.0041227215	0.0005697521	0.0000000000	0.0053476125	0.0001516551	0.0200372990	0.0806980873	0.0000000000	0.0017833480	0.0046454817	0.0000031156	0.0000000354
0	0.0324248572	0.0029164890	0.0008939549	0.0039690336	0.1452233837	0.0031151351	0.0058636030	0.1009629308	0.0478060258	0.0009278302	0.0000306214	0.0046805605	0.0064146537	0.0059543813	0.0005337573	0.0055885505	0.0077796383	0.0000352325	0.0004647093	0.0000000000	0.0000000000	0.0019851064	0.0005443595	0.0010707197	0.0037700788	0.0181822628	0.0021586975	0.0000198335	0.0015848485	0.0357648501	0.0082511338	0.0074907017	0.0000254857	0.0273623408	0.0020551688	0.0230292899	0.0002971669	0.0115584040	0.0022209356	0.0085688594	0.0070897260	0.0070931391	0.0182671241	0.0023551450	0.0101913920	0.0019811398	0.0134294836	0.0030353430	0.0016499421	0.0046757912	0.0299223607	0.0002153195	0.0004284855	0.0012008062	0.0061954018	0.0069842760	0.0000040210	0.0004088161	0.0299940735	0.0056579083	0.0182550746	0.0097853440	0.0080355240	0.0135354328	0.0019544718	0.0000333277	0.0000000001	0.0038848501	0.0078599739	0.0095061934	0.0003181275	0.0027632577	0.0227612864	0.0008866844	0.0010320419	0.0000076730	0.0079715112	0.0156870498	0.0001143641	0.0000000000	0.0015819149	0.0000369706	0.0060691977	0.0002986195	0.0002872291	0.0000000725	0.0000811043	0.1308783727	0.0003236496	0.0000000004	0.0008324998	0.0089423948	0.0151396511	0.0115445084	0.0008152495	0.0046800769	0.0024852463	0.0009386597	0.0000000326	0.0083670750
0	0.0782680604	0.0669063827	0.0024110400	0.0032387470	0.0014877167	0.0691148895	0.0110837332	0.0030350072	0.0163557905	0.0263141552	0.0005052063	0.0076976390	0.0020288774	0.0211975588	0.0000000000	0.0007242047	0.0001737390	0.0001159018	0.0006901145	0.0015362040	0.0000014043	0.1429504342	0.0033373367	0.0326603337	0.0002896841	0.0124701727	0.0003906114	0.0003652381	0.0003287743	0.0010507903	0.0000003010	0.0003614446	0.0049302339	0.0034642750	0.0094637192	0.0000243876	0.0011584200	0.0265751646	0.0036612336	0.0317932897	0.0006186537	0.0003880639	0.0000000625	0.0003249306	0.0010474138	0.0000967386	0.0000083558	0.0178362125	0.0299995561	0.0353490232	0.0000000000	0.0129429873	0.0021030853	0.0001274534	0.0005380327	0.0636351407	0.0015910211	0.0132225024	0.0196373691	0.0013768888	0.0000916885	0.0007975006	0.0025191251	0.0002196709	0.0077960292	0.0000000001	0.0004265466	0.0000000000	0.0676979749	0.0018965444	0.0018366311	0.0000000002	0.0022063546	0.0000001220	0.0021234643	0.0002979018	0.0063722658	0.0000000006	0.0002243824	0.0001200660	0.0011167173	0.0107097307	0.0000000000	0.0113181494	0.0036106933	0.0007560862	0.0265973952	0.0237328260	0.0002551156	0.0002872062	0.0095759462	0.0043247957	0.0000000000	0.0000896232	0.0015866040	0.0018200728	0.0037348549	0.0084218329	0.0084303731	0.0000000000
0	0.0114678631	0.0033818866	0.0061959269	0.0000003364	0.1488747397	0.0044492106	0.0038358263	0.0008367974	0.0475616306	0.0002169446	0.0216996943	0.0051294483	0.0016602993	0.0040367926	0.0004762813	0.0205033196	0.0253204640	0.0010299208	0.0014321154	0.0000000000	0.0000393861	0.0108749207	0.0019677534	0.0058910673	0.0150089035	0.0122973650	0.0013958817	0.0000000432	0.0000000000	0.0050715282	0.0008951524	0.0026595099	0.0000011012	0.0000738623	0.0229301579	0.0266754315	0.0005480259	0.0028360771	0.0000000012	0.0000000042	0.0957533908	0.0017852696	0.0011712211	0.0082543233	0.0113587330	0.0006831076	0.0006212047	0.0026592901	0.0423629814	0.0012156494	0.0086803165	0.0060250561	0.0000091790	0.0053489173	0.0000001944	0.0001335743	0.0000581108	0.0568723970	0.0127615003	0.0000131368	0.0004398808	0.0056216564	0.0264063341	0.0000000000	0.0000627388	0.0016533842	0.0032724450	0.0043195391	0.0122058484	0.0049740916	0.0009338418	0.0000000000	0.0046809267	0.0003437805	0.0028334275	0.0046680755	0.0019696804	0.0000811354	0.0060023907	0.0000063802	0.0233685549	0.0011535117	0.0690009593	0.0310280286	0.0000000814	0.0005609106	0.0000015261	0.0001620273	0.0054007812	0.0000000622	0.0006908234	0.0001145111	0.0014607367	0.0001454937	0.0159561980	0.0067746233	0.0897468222	0.0000155121	0.0007279729	0.0001720824
0	0.0017724787	0.0025759737	0.0031074103	0.0436442168	0.0007476391	0.0007076806	0.0210816641	0.0074823297	0.0007969999	0.0582212193	0.0052892980	0.0002820977	0.0012618305	0.0025002761	0.0510637562	0.0547910390	0.0013406282	0.0034251591	0.0000000000	0.0034283386	0.0035468793	0.0043321157	0.0000102682	0.0046511961	0.0000000000	0.0097391861	0.0000357737	0.0000230055	0.0000082540	0.0714648214	0.0080907573	0.0002410213	0.0000000000	0.0036819079	0.0034788926	0.0000000000	0.0009120151	0.0506848223	0.0000729133	0.0039567900	0.0000000044	0.0030442256	0.0015213367	0.0000000207	0.0052974012	0.0000000797	0.0282160540	0.1795980745	0.0087601927	0.0073601715	0.0000107973	0.0000296245	0.0109196049	0.0014187167	0.0006854232	0.0002158407	0.0000001218	0.0435686313	0.0197220705	0.0000000004	0.0000621319	0.0082946429	0.0018094515	0.0009592474	0.0000071003	0.0001897109	0.0085319347	0.0000000000	0.0036215614	0.0051478395	0.0000000074	0.0057535835	0.0303498589	0.0000000022	0.0000992103	0.0007067465	0.0001955152	0.0042485209	0.0083547065	0.0045506769	0.0024637286	0.0059342878	0.0028341076	0.0001048534	0.0000000000	0.0005387993	0.0000024671	0.0303914411	0.0077906980	0.0008843614	0.0266275750	0.0073366624	0.0000000023	0.0024771440	0.0484798382	0.0053629565	0.0270942105	0.0000001004	0.0049192113	0.0050560583
0	0.0003928263	0.0000000000	0.0146723324	0.0265832142	0.0169440567	0.0000000001	0.1076117669	0.0098786887	0.0000026471	0.0000000000	0.0005957115	0.0015435845	0.0000000000	0.0074399881	0.0013020142	0.0180020195	0.0000317030	0.0002022746	0.0096440299	0.0008618379	0.0015127290	0.0095543450	0.0001561380	0.0107171307	0.0000094089	0.0105539677	0.0028300428	0.0006149211	0.0001785634	0.0023907132	0.0252296862	0.0091579487	0.0187072486	0.0253739140	0.0000222191	0.0011192009	0.0019436634	0.0093590690	0.0000807715	0.0100534599	0.0089078165	0.0034073138	0.0323821376	0.0040267432	0.0023924322	0.0041548814	0.0007112073	0.0020408019	0.0034137884	0.0027527797	0.0157882929	0.0002638475	0.0042345882	0.0000052951	0.0282620122	0.0170224100	0.0009849214	0.0074661657	0.0002067296	0.0000000434	0.0001082760	0.0030640805	0.0003651834	0.0013944200	0.0147105220	0.0000005984	0.0497900070	0.0037917460	0.0008966345	0.0000090286	0.1037957339	0.0015311762	0.0091788868	0.0863535122	0.0141203310	0.0000187841	0.0000020970	0.0011048055	0.0072883714	0.0000000000	0.0790756401	0.0003770199	0.0097664930	0.0000194459	0.0000004424	0.0004142156	0.0021960518	0.0000014407	0.0047570121	0.0129064722	0.0012223536	0.0391798262	0.0000486434	0.0000000460	0.0506645148	0.0002167657	0.0043626234	0.0012581030	0.0014601687	0.0008504827
