Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8663879787
   2	-0.4755543656
   3	0.9202664009
   4	0.6574012915
   5	-0.3223454505
   6	0.5255109465
   7	-0.5864421411
   8	-0.5315028783
   9	-0.1476841111
  10	-0.4380388514
  11	-0.8025750794
  12	-0.8848648898
  13	0.1979174009
  14	-0.5269383576
  15	-0.1856747757
  16	0.2901458592
  17	0.8681724023
  18	0.0503491415
  19	-0.1999398763
  20	-0.7084840528
  21	-0.3725156481
  22	0.9025433956
  23	-0.1136563156
  24	-0.7545288262
  25	-0.7046416154
  26	0.0474942461
  27	-0.1624481524
  28	0.2368780317
  29	0.5849544754
  30	-0.5199072549
  31	0.0504376831
  32	0.2006677541
  33	0.2033213176
  34	0.3327495562
  35	0.0694943786
  36	0.4069779682
  37	0.9742918250
  38	-0.8093279234
  39	0.3368188263
  40	0.5317869899
  41	0.8732292874
  42	0.1967825270
  43	0.2788043690
  44	-0.0870768109
  45	-0.1667921610
  46	-0.6115755693
  47	0.3010550774
  48	0.3956707905
  49	0.7910904585
  50	-0.7507925501
  51	0.2623517352
  52	0.3400842180
  53	0.8209113190
  54	-0.3456870547
  55	-0.6287890383
  56	0.5836484897
  57	-0.5805785824
  58	-0.5003311511
  59	-0.5129825745
  60	-0.2951659154
  61	-0.8721419918
  62	0.3712213167
  63	0.8173113351
  64	0.7079883916
  65	0.7719563294
  66	-0.4596543796
  67	0.7120720911
  68	0.5343683957
  69	-0.7730572955
  70	-0.3616221303
  71	0.8120472314
  72	0.9112625694
  73	-0.3681893036
  74	0.6829798077
  75	0.6019057848
  76	0.1129134417
  77	-0.5799737483
  78	0.3427506306
  79	0.4304307878
  80	0.9376443083
  81	0.5844417488
  82	-0.3332134994
  83	-0.9704917753
  84	-0.4200665681
  85	-0.9433580966
  86	0.4951782971
  87	0.4927671282
  88	0.8156165694
  89	0.0537373307
  90	0.1798429267
  91	0.7285060616
  92	0.4801923289
  93	-0.8195259602
  94	0.4329462387
  95	-0.3566145913
  96	-0.8604831372
  97	-0.2582286702
  98	-0.8551662329
  99	-0.4044315746
 100	-0.2108455470

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4782288648
   2	0.7101190644
   3	1.3688554001
   4	-1.3783463608
   5	1.1251958456
   6	0.3171732038
   7	0.4210968131
   8	0.3504619529
   9	-2.7141673743
  10	0.8902076856
  11	0.7464244187
  12	-0.5000223533
  13	-0.3518814549
  14	0.3103047693
  15	-0.7808351900
  16	2.2427956193
  17	-0.5857251890
  18	2.1699238750
  19	-0.4376783519
  20	-2.8619237748
  21	0.1341601896
  22	0.5086076351
  23	-0.0033886060
  24	-2.0623327352
  25	0.3756509972
  26	-3.5162369137
  27	-1.8579040303
  28	0.0118962613
  29	-0.5821698926
  30	-1.6319422128
  31	-0.5240430884
  32	0.9801415344
  33	0.2429475524
  34	-0.6517829826
  35	-0.2868307187
  36	1.3728060520
  37	-0.3435998024
  38	-0.2013625531
  39	-0.1866291709
  40	-1.9639580797
  41	-0.4864502653
  42	-1.3112519309
  43	0.2525612740
  44	0.7052500138
  45	0.0064681623
  46	1.3537553870
  47	0.0271573744
  48	-0.6356430621
  49	-2.5694179968
  50	-0.1244247703
  51	0.2777875480
  52	-0.4338023276
  53	2.3523776575
  54	-0.4515221931
  55	1.3555492959
  56	0.9420572690
  57	-0.5428314550
  58	-0.3505937782
  59	-2.3104570615
  60	0.7496178938
  61	0.1462133346
  62	0.3561234935
  63	-0.9237639568
  64	0.9626706442
  65	1.4958225932
  66	-0.4831111320
  67	-0.3176312553
  68	-0.4098080653
  69	-1.4860644760
  70	-0.1727187734
  71	0.2308515373
  72	-0.1692468158
  73	-1.8573937080
  74	0.0483313187
  75	0.3228382851
  76	1.9438553078
  77	-0.4660846452
  78	0.4996055516
  79	0.2667413266
  80	-0.2827248246
  81	-0.9809311218
  82	-0.3721662396
  83	0.5588717272
  84	0.5660406079
  85	0.3574506243
  86	-0.1227033638
  87	0.9699444001
  88	0.0356294361
  89	-0.5963746818
  90	-0.4125470455
  91	1.3806941314
  92	-0.5887057477
  93	-0.0228160458
  94	0.4258470569
  95	-1.4647544940
  96	1.0295367850
  97	0.2256972944
  98	-1.5371697019
  99	-0.6607362753
 100	-0.7949403440
