Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1174061096
   2	-0.2131282055
   3	-0.2952262760
   4	-0.4205291222
   5	0.5487593541
   6	-0.5098060902
   7	0.0251088386
   8	0.7400151233
   9	0.8754060485
  10	0.6306132615
  11	0.2833144918
  12	-0.1619802865
  13	-0.9085256428
  14	0.7670615141
  15	-0.4339157998
  16	-0.9096556066
  17	0.1551851109
  18	-0.8246876312
  19	-0.3024544105
  20	0.2240210331
  21	0.8709460412
  22	-0.5951882742
  23	0.9996738413
  24	-0.5903191588
  25	0.6252724787
  26	0.8508916030
  27	-0.6827972912
  28	0.9768606173
  29	0.6073659461
  30	0.1751700932
  31	-0.3424036425
  32	0.9790941905
  33	0.8272071874
  34	-0.3552763568
  35	0.6495397816
  36	0.3511841642
  37	0.1335885025
  38	0.4013842877
  39	-0.8709611880
  40	0.2343399759
  41	0.7852808360
  42	-0.9066244134
  43	-0.3276304556
  44	-0.3669011656
  45	0.2521487519
  46	0.1511825032
  47	0.6708763780
  48	-0.9131211122
  49	0.0086451979
  50	-0.9288767392
  51	0.5525110676
  52	0.5823982219
  53	0.7568396343
  54	-0.8485381379
  55	-0.6662630993
  56	0.3075725806
  57	0.9462161348
  58	-0.9594701381
  59	-0.0578950661
  60	0.9983826725
  61	0.9030675127
  62	0.5087126889
  63	-0.3607552261
  64	0.9144796866
  65	-0.7405857812
  66	-0.2782211572
  67	-0.5467537249
  68	0.1894198380
  69	0.7529722057
  70	0.7836212701
  71	0.8155881797
  72	-0.0292207001
  73	0.1719416143
  74	-0.9845589454
  75	-0.5096248821
  76	0.0348032196
  77	-0.5507915870
  78	0.6198109223
  79	0.4139775216
  80	-0.8840005438
  81	0.4486030482
  82	-0.9770253934
  83	0.9335043321
  84	0.7676755285
  85	0.9797459356
  86	-0.5389486723
  87	-0.7850220864
  88	-0.8858632966
  89	0.6429712594
  90	-0.4441969592
  91	-0.3152996753
  92	-0.3068327294
  93	-0.1002971462
  94	0.2566715680
  95	-0.4054552225
  96	0.9410495042
  97	-0.1622325769
  98	0.4821899203
  99	-0.0452815368
 100	0.4119791579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5302292220
   2	-0.5487665403
   3	-1.0162431412
   4	0.0099554973
   5	-1.2369937531
   6	0.1541185426
   7	1.0432411214
   8	0.5464056654
   9	-0.8046384355
  10	1.1355720491
  11	-0.9711927794
  12	0.1534478213
  13	-0.0239370301
  14	-0.2582983951
  15	2.2117920254
  16	-1.2779647074
  17	-0.3152367560
  18	-1.4580009196
  19	1.0487392191
  20	1.0478338273
  21	0.3889155915
  22	1.4678758609
  23	-0.7444380521
  24	-0.0382868514
  25	-0.8725281977
  26	0.3745808244
  27	-1.1422375061
  28	0.8108651810
  29	1.6730078057
  30	2.0663964742
  31	-0.5340406502
  32	1.5611971531
  33	-1.2349486059
  34	0.2075997866
  35	0.9116562481
  36	-2.0326736542
  37	1.1483317175
  38	-1.0567960209
  39	0.8284937766
  40	-1.2143273866
  41	0.1998915476
  42	0.7382079337
  43	0.8013954910
  44	-0.2480490997
  45	0.0492503351
  46	-0.5808032876
  47	1.1078412900
  48	-1.5798968746
  49	1.9855170300
  50	-0.2758736544
  51	0.1521243520
  52	0.8061563663
  53	0.7219439035
  54	-0.1003648314
  55	0.0543163153
  56	-1.0130173169
  57	-2.2400082581
  58	-0.1359239715
  59	1.4374411802
  60	-0.8471152674
  61	-0.0521801156
  62	0.4776862088
  63	-2.1440574750
  64	-0.3220577974
  65	0.2663475674
  66	-1.1112855011
  67	-0.4323980672
  68	0.0086573827
  69	-1.3752867258
  70	2.1568876802
  71	-1.0429315159
  72	0.1277189763
  73	0.8864261337
  74	1.1856157938
  75	0.6093830827
  76	-0.2573971816
  77	-0.5697535827
  78	0.6979170752
  79	-1.3511196669
  80	-0.3406165214
  81	-0.6139884233
  82	0.5843035044
  83	-0.3055703686
  84	-0.5472610484
  85	-0.4872318541
  86	0.0236004474
  87	0.0750777411
  88	2.0695223582
  89	-2.2643492637
  90	-0.9399627153
  91	-0.4833439958
  92	-2.2573006945
  93	-0.3274347540
  94	1.0260207158
  95	-0.5090900382
  96	0.5386220575
  97	-0.2713262625
  98	1.3225080633
  99	-1.1096028659
 100	1.1336330405
