0	0.0000193809	0.0002004250	0.0126297880	0.0065904549	0.0005818951	0.0021194274	0.0004928956	0.0471331704	0.0001835704	0.0020415971	0.0017469548	0.0000000035	0.0658348518	0.0030445233	0.0000083831	0.0044734644	0.0169506288	0.0014930286	0.0000024970	0.0000000000	0.0002637443	0.0000489822	0.0096559480	0.0092792187	0.0367913624	0.0010155775	0.0070159468	0.0284082027	0.0038308878	0.0000002250	0.0017783989	0.0003367647	0.0118387469	0.0076917782	0.0021891352	0.0000429032	0.0000988335	0.0000734484	0.0018595453	0.0059539415	0.0122241133	0.0246379772	0.0007407912	0.0003260438	0.0014962136	0.0000015233	0.0000000000	0.0122797087	0.0000080003	0.0026201255	0.0012143622	0.0001074780	0.0062026622	0.0000000005	0.0112560191	0.0054613797	0.0055178593	0.0000006670	0.0132733072	0.0000546267	0.0061599000	0.0037871021	0.0284432462	0.0000162531	0.0009662399	0.0131503791	0.0004253862	0.0046007914	0.0170146903	0.0001942067	0.0192074297	0.1085871997	0.0000101941	0.0585875836	0.0060098867	0.0006688008	0.0065754455	0.0599040760	0.0025217979	0.0000000789	0.0031192352	0.0000040587	0.0010380272	0.0003512612	0.0038033095	0.0008130486	0.0036794316	0.0154664349	0.0013882742	0.0000066616	0.0002437413	0.0000000000	0.0028939540	0.0043480360	0.1303072679	0.0012827350	0.0097894498	0.0137713605	0.0797196349	0.0000000000
0	0.0002154480	0.0006883743	0.0142685061	0.1130515672	0.0049375396	0.0388096151	0.0566411711	0.0022650286	0.0083426354	0.0292003398	0.0001085490	0.0024708010	0.0160347717	0.0000478316	0.0013854088	0.0125525086	0.0008796683	0.0160394674	0.0015114286	0.0028629745	0.0014026882	0.0027350427	0.0194478548	0.0597585633	0.0012726058	0.0137957551	0.0039609873	0.0016332795	0.0229372507	0.0000969803	0.0002379596	0.0136245130	0.0015486359	0.0000767781	0.0042886636	0.0000070374	0.1225691490	0.0000000000	0.0028802746	0.0022097732	0.0088089398	0.0025278821	0.0280388260	0.0041286218	0.0007882965	0.0054091646	0.0083008835	0.0016629920	0.0050743734	0.0058160162	0.0087075658	0.0000000005	0.0084540149	0.0038267281	0.0158426841	0.0000006813	0.0068480245	0.0000000000	0.0032910174	0.0002996114	0.0001699412	0.0142101389	0.0013456513	0.0036595891	0.0025751315	0.0023412534	0.0032944222	0.0025083409	0.0030418044	0.0000002812	0.0004355374	0.0029642823	0.0213533980	0.0039877263	0.0051159051	0.0000276774	0.0002534624	0.0001127196	0.0000065332	0.0000000000	0.0039275301	0.0000000000	0.0160148989	0.0637244407	0.0030053899	0.0000000000	0.0971099193	0.0056105555	0.0014580768	0.0014124325	0.0009359961	0.0062995962	0.0065259190	0.0000038486	0.0007642973	0.0085396481	0.0020195358	0.0004744379	0.0001377939	0.0000081368
0	0.0000896879	0.0000667909	0.0138714715	0.0185115503	0.3065021979	0.0057101831	0.0046760834	0.0000098017	0.0000002815	0.0005941575	0.0079567871	0.0000006169	0.0008493780	0.0011673717	0.0007183048	0.0024596797	0.0033673135	0.0016609593	0.0056120231	0.0016107383	0.0003528765	0.0001378892	0.0030401538	0.0005852585	0.0305673019	0.0049057542	0.0226194675	0.0041044100	0.0075129204	0.0253834216	0.0017692188	0.0006607629	0.0006038461	0.0044227178	0.0008811430	0.0293462045	0.0115955414	0.0014045393	0.0000000000	0.0000304428	0.0023093791	0.0050259886	0.0033457799	0.0004161227	0.0033420463	0.0000596368	0.0006343928	0.0038030465	0.0156711941	0.0110767178	0.0001328571	0.0016294548	0.0011753875	0.0000000000	0.0010897513	0.0157228935	0.0361291822	0.0000000002	0.0087774300	0.0000000000	0.0002120790	0.0010454756	0.0051057280	0.0005778352	0.0002973237	0.0056800121	0.0064634993	0.0000007968	0.0014281456	0.0000000583	0.0249644714	0.0002921136	0.0017446489	0.0035756295	0.0375140525	0.0120431985	0.0089657080	0.0000182490	0.0024400970	0.0000843122	0.0063074321	0.0112744284	0.0000143932	0.1548706308	0.0171257999	0.0005082938	0.0004088594	0.0145369429	0.0007338061	0.0081704642	0.0004835599	0.0043394610	0.0029870708	0.0005094727	0.0011176110	0.0109041781	0.0088490597	0.0000000000	0.0086994736	0.0000051183
0	0.0048832372	0.0197109251	0.0012111173	0.0163304689	0.0001933172	0.0000228701	0.0000000876	0.0040069007	0.0002609786	0.0018478185	0.0044484741	0.0000523275	0.0111078498	0.0008026280	0.0006306558	0.0000575809	0.0000539412	0.0011721325	0.0033305889	0.0562872299	0.0132039235	0.0011565958	0.0001515324	0.0095552575	0.0000004485	0.0126590154	0.0003656762	0.0048073593	0.0000000516	0.0007206974	0.0809323583	0.0184782515	0.0015290621	0.0174612865	0.0002467002	0.0033385955	0.0047957023	0.0004554339	0.0055696864	0.0002255961	0.0077355372	0.0113254457	0.0060459895	0.0061363340	0.0068984520	0.0001918088	0.0004397500	0.0085445504	0.0001570678	0.0277081695	0.0000000000	0.0001836195	0.0012710738	0.0000716311	0.0155418874	0.0000877997	0.0002624110	0.0033027439	0.0000001014	0.0001608498	0.0242550159	0.0000001185	0.0006846141	0.0241331612	0.0000001697	0.0000000000	0.0084746895	0.0013119777	0.0009192638	0.0162318350	0.0008043170	0.0028358157	0.0178390018	0.1859605854	0.0005558955	0.0080390573	0.0021119589	0.0009623174	0.0000000314	0.0000339747	0.0039379207	0.0000000482	0.0032411001	0.0207483627	0.2380125750	0.0021190734	0.0019026205	0.0037152291	0.0077449300	0.0001277701	0.0008004863	0.0097265357	0.0011158956	0.0007548459	0.0052919341	0.0000226038	0.0048117160	0.0001012756	0.0023766339	0.0001650603
0	0.0001076534	0.0017965938	0.0000003643	0.0000703356	0.1685936184	0.0048970054	0.0020211814	0.0003025019	0.0054233591	0.0055191373	0.0149338805	0.0000000000	0.0893313069	0.0081775149	0.0005183421	0.0182350243	0.0245257330	0.0064363801	0.0055996657	0.0313767909	0.0000000019	0.0005986811	0.0070065738	0.0055805371	0.0009977339	0.0041882667	0.0223183268	0.0003211306	0.0000399948	0.0142091323	0.0042072564	0.0212875900	0.0134104851	0.0000113302	0.0001622701	0.0019403784	0.0052375407	0.0693122924	0.0155714430	0.0049353169	0.0215011301	0.0000023513	0.0002334325	0.0317843656	0.0005510223	0.0052214473	0.0087861932	0.0324810308	0.0008171587	0.0232295358	0.0000302181	0.0000000007	0.0026185303	0.0008728364	0.0005802917	0.0067582524	0.0014215872	0.0005060518	0.0080371922	0.0008318828	0.0123792266	0.0002927977	0.0000170374	0.0000010636	0.0003996856	0.0003575031	0.0102534428	0.0185209533	0.0005630189	0.0008909203	0.0068434434	0.0001324488	0.0000000155	0.0397748482	0.0000456694	0.0000000239	0.0005570701	0.0001451639	0.0000001113	0.0000501917	0.0000000110	0.0072508858	0.0003052397	0.0005287217	0.0068889252	0.0032121576	0.0000293262	0.0104791058	0.0000000000	0.0042411840	0.0063945292	0.0005809773	0.0042561598	0.0014691798	0.0009277620	0.0064858125	0.0013005461	0.0000000764	0.1226565372	0.0063010452
0	0.0022552418	0.0000169694	0.0013835270	0.0036985944	0.0137167154	0.0000533223	0.0088203971	0.0060453999	0.0002302073	0.0450444769	0.0130270353	0.0077246793	0.0094019520	0.0017885362	0.0000160674	0.0010762916	0.0005388491	0.0057384491	0.0005475812	0.0014397382	0.0054186368	0.0000693229	0.0005933450	0.0024908990	0.0304319907	0.0020647445	0.0009024361	0.0726712074	0.0027085412	0.0000000000	0.0151482717	0.0156361245	0.0000097051	0.0085649632	0.0000670572	0.0029908040	0.0002880493	0.0155513507	0.0062413662	0.0023989531	0.0050036945	0.0036581193	0.0090469662	0.0011624590	0.0064327295	0.0041794904	0.0060380427	0.0034078479	0.0031597824	0.0001442264	0.0055602099	0.0009209411	0.0042834866	0.0053321071	0.0009213714	0.0014080015	0.0241904114	0.0001965009	0.0132817866	0.0116006368	0.0022601094	0.0001444700	0.0039853960	0.0012109009	0.0052507950	0.0000225701	0.0000516462	0.0000005350	0.0006038948	0.0000154024	0.0001495548	0.0024510946	0.0005955683	0.3690197302	0.0057255540	0.0009474713	0.0029899122	0.0573672445	0.0010982267	0.0033022277	0.0030454212	0.0000126681	0.0013375766	0.0000104507	0.0285299894	0.0001067746	0.0075368404	0.0101923919	0.0022565248	0.0019884658	0.0000000000	0.0046318627	0.0000046836	0.0000000000	0.0217492988	0.0247558660	0.0016326514	0.0181567452	0.0001137551	0.0000051192
0	0.0025298815	0.0007807919	0.0107477895	0.1691138744	0.0000263077	0.0143146153	0.0167288902	0.0000809281	0.0000000000	0.0104148014	0.0018050708	0.0029365934	0.0191631331	0.0131151692	0.0075753377	0.0049285056	0.0000529697	0.0326913755	0.0000000000	0.0043042492	0.0080055657	0.0002852074	0.0248837959	0.0077883457	0.0045271807	0.0062281419	0.0136303119	0.0124645007	0.0018294663	0.0945797482	0.0000242482	0.0000027925	0.0122189315	0.0147964078	0.0036819003	0.0021879463	0.0013061887	0.0320179513	0.0029245063	0.0000000360	0.0061267638	0.0188091718	0.0083434528	0.0125387577	0.0014464013	0.0000361563	0.0093657097	0.0005402184	0.0002597739	0.0067689939	0.0003897439	0.0004967155	0.0120833168	0.0000006348	0.0158060437	0.0044380562	0.0017919414	0.0238338111	0.0039765872	0.0013281276	0.0034084487	0.0072223133	0.0068838846	0.0113391953	0.0060537542	0.0046827271	0.0000910316	0.0016389530	0.0000139213	0.0000524697	0.0096839545	0.0000839248	0.0000729900	0.0035829634	0.0001689695	0.0080892997	0.0032524146	0.0006528909	0.0000253729	0.0357431926	0.0126136167	0.0077551103	0.0040356178	0.0003032652	0.0039569186	0.0000654570	0.0260671173	0.0140844983	0.0000316689	0.0045531195	0.0109108985	0.0342707885	0.0023245235	0.0081900920	0.0208219800	0.0243957200	0.0352911860	0.0009418894	0.0018381889	0.0017318364
0	0.0038516081	0.0034142327	0.0037331888	0.0951324312	0.0052376615	0.0024654678	0.0007976195	0.0008255838	0.0013461538	0.0009389687	0.0009136065	0.0000004258	0.0207094657	0.2414166485	0.0047901374	0.0008080239	0.0001436662	0.0023998016	0.0087538990	0.0002382516	0.0001788832	0.0015150698	0.0000922445	0.0790000148	0.0038649769	0.0024967024	0.0019466378	0.0013727622	0.0057889980	0.0001713722	0.0132439089	0.0092537904	0.0042257243	0.0022965985	0.0004903603	0.0007373189	0.0019561410	0.0015265933	0.0000001102	0.0274300141	0.0040647463	0.0083624418	0.0002876693	0.0159154293	0.0003348490	0.0279550322	0.0003306909	0.0811707095	0.0510288325	0.0002179789	0.0001125445	0.0003689661	0.0015748732	0.0000760064	0.0000000000	0.0084960572	0.0005561327	0.0000000001	0.0009636691	0.0000000002	0.0056295336	0.0030591057	0.0009322588	0.0070264865	0.0012157202	0.0010188388	0.0003783623	0.0048075765	0.0180752383	0.0264777752	0.0000006771	0.0000099117	0.0026410115	0.0044561610	0.0003520081	0.0000390960	0.0001039494	0.0040502085	0.0017514246	0.0061061884	0.0562615661	0.0005364361	0.0034159457	0.0029796765	0.0056803048	0.0000113508	0.0000003450	0.0001204443	0.0012300344	0.0018692124	0.0000306304	0.0008066633	0.0000000000	0.0097152332	0.0068639668	0.0570639593	0.0073791152	0.0000000000	0.0005818908	0.0000000000
1	0.0009935962	0.0030625080	0.0000162460	0.5403123738	0.0155176143	0.0128613222	0.0000180184	0.0000663644	0.0001799362	0.0000404013	0.0167864928	0.0001563793	0.0028056433	0.0000044698	0.0000000003	0.0034638665	0.0006578513	0.0000431510	0.0000000000	0.0011865336	0.0000000000	0.0000318233	0.0000000008	0.0001333334	0.0104699120	0.0009085412	0.0191517323	0.0057590063	0.0000035106	0.0020253432	0.0003981108	0.0002724896	0.0000093658	0.0009991004	0.0000000000	0.0001193705	0.0002210079	0.0371092639	0.0032315685	0.0000000000	0.0000358171	0.0004766817	0.0001281497	0.0060450030	0.0046388556	0.0020757748	0.0007535134	0.0000181213	0.0001085166	0.0000969053	0.0000774595	0.0000000000	0.0016491110	0.0000000878	0.0000171391	0.0000000592	0.0008468491	0.0030995519	0.0084697578	0.0005366918	0.0010714368	0.0000265453	0.0000359132	0.0002316593	0.0000420914	0.0000000000	0.0000088625	0.0052374656	0.0070396660	0.0081503929	0.0000015960	0.0000000000	0.0000002358	0.0003395464	0.0084955136	0.0000138744	0.0017572586	0.0002167588	0.0003302460	0.0001579325	0.0010931489	0.0001407308	0.0011028400	0.0019068591	0.0000050763	0.0005138422	0.0004208798	0.0004076431	0.0003166819	0.0001464124	0.0011338833	0.0009054641	0.0000509316	0.0002243704	0.0032551667	0.0003872946	0.0013123335	0.0008632838	0.2422464932	0.0023193743
0	0.0008359333	0.0025356189	0.0003453263	0.0014759473	0.0185377393	0.0000733509	0.0022205064	0.0004200047	0.0000437824	0.0085734670	0.0038569510	0.0002824873	0.0082806319	0.2692362080	0.0332819173	0.0009040456	0.0300207130	0.0018139960	0.0000000000	0.0000387152	0.0004942166	0.0007025572	0.0033163959	0.0070448105	0.0007348967	0.0121120228	0.0455796822	0.0124286680	0.0014844881	0.0020427108	0.0005527377	0.0171923264	0.0027199191	0.0000079399	0.0107603059	0.0004814164	0.0015563270	0.0027194676	0.0004868992	0.0113432596	0.0015643116	0.0002052646	0.0147554319	0.0023106146	0.0089032790	0.0000160648	0.0191442480	0.0118034724	0.0165060092	0.0025827725	0.1182823723	0.0039800752	0.0081281958	0.0002882790	0.0090583918	0.0028385924	0.0004780699	0.0000105570	0.0551618014	0.0006357462	0.0003102256	0.0000000000	0.0000002076	0.0007619983	0.0052126270	0.0000817582	0.0132537358	0.0010123087	0.0000005968	0.0006781103	0.0058493673	0.0014783095	0.0083815973	0.0150676931	0.0000000003	0.0004416878	0.0049500220	0.0015684552	0.0008386284	0.0033677383	0.0121220587	0.0000000000	0.0000000000	0.0096584107	0.0291545646	0.0024060887	0.0304453058	0.0008578106	0.0000000000	0.0001849988	0.0000000000	0.0230759319	0.0016051167	0.0014145582	0.0182089743	0.0109459843	0.0000278253	0.0000000613	0.0027904556	0.0006548480
