Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0416979509
   2	0.6938183365
   3	-0.0194236539
   4	-0.9962966855
   5	-0.9898681057
   6	-0.5174770768
   7	0.2302591531
   8	-0.6601908784
   9	-0.4081571631
  10	0.7767026379
  11	0.5736892133
  12	0.6272324792
  13	0.8702168008
  14	0.4559205435
  15	0.8189497469
  16	0.1456176784
  17	-0.1704831432
  18	-0.7613769855
  19	-0.2593335527
  20	0.7810587160
  21	0.5523869575
  22	0.3772551759
  23	0.3168768162
  24	-0.2161774412
  25	-0.6538221712
  26	-0.6371857915
  27	0.8958204915
  28	-0.3373177011
  29	-0.5282467962
  30	0.4091244105
  31	0.7260240481
  32	-0.1204454870
  33	0.5766189189
  34	-0.1382808192
  35	0.6743271076
  36	-0.1460772219
  37	-0.2719656517
  38	0.5090960825
  39	-0.3329768909
  40	0.9886015694
  41	0.8905413131
  42	-0.7287311139
  43	-0.3908634475
  44	0.3044079344
  45	-0.7885314736
  46	-0.8638681263
  47	0.0008677269
  48	-0.5496065412
  49	0.4266490864
  50	-0.2957901509
  51	-0.3935354871
  52	-0.0737479677
  53	-0.4429809224
  54	-0.3705620940
  55	-0.7947419718
  56	-0.3481218742
  57	0.8947407303
  58	0.6268605575
  59	0.5444594389
  60	0.5345898584
  61	-0.1148877060
  62	-0.5244887266
  63	0.5318851823
  64	-0.3569667931
  65	-0.9440815724
  66	-0.0225501634
  67	0.0773075666
  68	-0.8469996492
  69	0.5690112841
  70	-0.2001628874
  71	-0.7732892674
  72	0.9627197073
  73	0.1876049416
  74	-0.4160294488
  75	0.9719407010
  76	0.6954986350
  77	-0.9528712476
  78	-0.4218798239
  79	0.6840808676
  80	-0.5487175957
  81	0.2239058816
  82	0.9383633004
  83	0.6673048683
  84	-0.4581500703
  85	-0.9527878108
  86	-0.4869725964
  87	0.7419608772
  88	0.7191141382
  89	0.5941379721
  90	0.5438231592
  91	0.8613351511
  92	-0.6229871359
  93	0.5373063550
  94	0.4167348959
  95	0.2082139143
  96	-0.7299989985
  97	-0.2829281266
  98	-0.5330045642
  99	0.9060111512
 100	0.1957220552

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5694649235
   2	-0.6754852757
   3	0.6670817295
   4	1.9849438879
   5	-0.5829710470
   6	1.2190893533
   7	-0.9867720678
   8	0.3345982431
   9	-1.5359206774
  10	0.5414507498
  11	1.3202191886
  12	0.8532741221
  13	-0.6553371489
  14	-0.2963405924
  15	-1.8261190792
  16	-1.0713468091
  17	0.7161464375
  18	-1.4954445744
  19	-0.2770192154
  20	-1.2058492105
  21	-0.4075765709
  22	-0.2568235945
  23	0.8630046454
  24	1.5458358383
  25	-0.9174025223
  26	-0.4681905902
  27	-1.9094330415
  28	-0.3904074559
  29	0.8830945502
  30	-0.2955377111
  31	-1.1494503350
  32	-1.9332362605
  33	-1.2666464651
  34	0.2857992443
  35	0.8352652584
  36	-0.8786603362
  37	0.2654877160
  38	-0.1509299922
  39	0.5946027944
  40	0.0372022256
  41	-1.2304813602
  42	-0.3569940090
  43	0.2714698538
  44	-1.1404552452
  45	0.1999644285
  46	-0.4689028055
  47	0.8234864459
  48	-0.1645917724
  49	1.0927941422
  50	0.8618066133
  51	-0.3833714997
  52	0.1871825381
  53	0.7816827709
  54	0.5716872132
  55	0.0537002948
  56	-0.9739482510
  57	-0.4933345905
  58	0.0411727567
  59	-1.0531124338
  60	-1.2181226616
  61	0.9642212541
  62	-0.2689616062
  63	-0.8436781868
  64	0.9641532182
  65	0.4866955821
  66	0.5908783067
  67	1.6807897891
  68	-0.0110525864
  69	0.3841071666
  70	0.8908330447
  71	-0.7178278512
  72	1.8369039589
  73	1.3267382152
  74	-1.4489234091
  75	-0.1269970821
  76	-0.9464677191
  77	0.4071709980
  78	0.3350926912
  79	-1.3616570036
  80	-0.6655538965
  81	2.9809934141
  82	0.2842761910
  83	1.2543693639
  84	0.7780185883
  85	-0.5827910680
  86	-0.4968223107
  87	-1.0263945350
  88	0.3005497717
  89	-0.3696115917
  90	-0.3677610932
  91	-1.4136265170
  92	0.5721307924
  93	-0.5209356388
  94	0.2773869536
  95	-1.1434341611
  96	0.5521168182
  97	-0.2345226827
  98	-0.4332731210
  99	-0.7347814611
 100	0.1501730987
