Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4248738395
   2	-0.3433238222
   3	-0.6527174006
   4	-0.0657395747
   5	0.7550460178
   6	0.1897885709
   7	0.7966061574
   8	-0.6028603263
   9	0.8169810733
  10	0.9188298579
  11	0.9214976435
  12	-0.0679097431
  13	-0.7099790032
  14	0.9754822252
  15	-0.8111396675
  16	-0.9243078485
  17	0.6642621213
  18	0.6018486175
  19	0.8675067414
  20	0.6079031328
  21	0.5387640395
  22	0.0017876221
  23	-0.0277554415
  24	0.3346600289
  25	0.5312170769
  26	0.0880081162
  27	0.3068688251
  28	0.9769283105
  29	0.1512233415
  30	0.7233568582
  31	-0.7548600894
  32	-0.7250382169
  33	0.0864738128
  34	0.0372385385
  35	0.8200090816
  36	-0.7022825088
  37	-0.2075493565
  38	-0.3586290619
  39	-0.4257374073
  40	-0.2538837341
  41	0.8871060162
  42	0.8148888158
  43	-0.3915037105
  44	0.5412966565
  45	0.7513247829
  46	0.1994538336
  47	-0.1128348544
  48	0.5929262422
  49	0.3871846956
  50	0.6878556212
  51	-0.8460962255
  52	-0.5339262329
  53	-0.1321473422
  54	-0.5359736972
  55	0.1434136196
  56	-0.9756155180
  57	0.7073596003
  58	0.9829466445
  59	0.7916960852
  60	-0.7832322222
  61	0.9032686385
  62	-0.4448460853
  63	0.7398231735
  64	-0.4891177143
  65	0.5752044945
  66	-0.4584966165
  67	-0.1553542191
  68	-0.1104727643
  69	0.6123188901
  70	-0.9316920422
  71	-0.2706082127
  72	0.9010653763
  73	-0.7287876270
  74	-0.4583344026
  75	0.5959879561
  76	-0.5435563436
  77	0.4202544448
  78	0.5603580118
  79	0.2430188074
  80	0.0026932472
  81	-0.3827155684
  82	0.5244132992
  83	-0.3339567356
  84	0.2493436457
  85	0.0090068948
  86	-0.9968936188
  87	0.5839626070
  88	-0.4021948409
  89	0.5905764173
  90	0.8379789825
  91	-0.3848949247
  92	0.8673471634
  93	-0.1165797907
  94	-0.2629421544
  95	0.7570884320
  96	0.2372446688
  97	0.4613160012
  98	0.5603323371
  99	0.4495146629
 100	-0.0010686746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3898064019
   2	-0.1386914147
   3	-0.1186750850
   4	-1.0533634015
   5	0.8594957551
   6	-0.5356356264
   7	-0.7820949485
   8	-0.3385571782
   9	-0.5855126930
  10	0.4285208315
  11	0.8538312203
  12	-1.7584370776
  13	-0.0030329348
  14	0.0142097437
  15	0.1179999537
  16	-1.2327575140
  17	-1.2803571972
  18	0.0870642181
  19	-0.3813865757
  20	-0.2247537531
  21	0.7011000782
  22	0.4948875664
  23	1.0865995373
  24	0.5664542158
  25	-0.4730660790
  26	-0.7510206375
  27	-0.3148425874
  28	-0.3116422406
  29	0.2761499834
  30	0.1560967785
  31	-0.3853345577
  32	-0.8050028977
  33	1.0912537507
  34	-1.0190869400
  35	-0.4921667239
  36	-0.4327185842
  37	0.1848037159
  38	0.1590038475
  39	-2.4159272087
  40	0.3303661839
  41	0.8171285100
  42	0.6337661457
  43	-1.1425765851
  44	-0.4578573311
  45	-0.0108420576
  46	0.3342228142
  47	-0.7576637667
  48	-0.5432080080
  49	-1.1085362276
  50	-1.7612810358
  51	0.3477769589
  52	-0.1611012603
  53	1.1735816125
  54	0.1951054201
  55	1.7697176812
  56	0.5139897901
  57	-1.0274936356
  58	0.0980640944
  59	-0.6857420661
  60	1.1769163666
  61	-2.3734274690
  62	-2.0277545455
  63	-1.7372216206
  64	0.3849024775
  65	2.3410942894
  66	-0.7362132273
  67	-0.1786530437
  68	1.6224866360
  69	-1.3604185432
  70	1.4845094684
  71	-0.5251962429
  72	1.8247295730
  73	-0.1699247298
  74	-0.2131256273
  75	-1.4358326275
  76	0.4178130030
  77	-0.4229152455
  78	-1.5650062325
  79	-2.1289957752
  80	-0.0531983235
  81	1.4857443339
  82	-1.0477747450
  83	-1.2815173931
  84	0.6658712313
  85	2.7860210487
  86	1.1472432619
  87	-0.4097167705
  88	0.9092662951
  89	-0.3531326174
  90	-1.0772647323
  91	-0.5656002905
  92	1.4132489755
  93	0.0101447334
  94	-0.9319165096
  95	0.4866187591
  96	0.9347242343
  97	0.0507264262
  98	0.9942939513
  99	-0.1211857146
 100	-1.5207291682
