Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7268681489
   2	0.6717111962
   3	0.3456985436
   4	0.8824389008
   5	-0.4379804461
   6	-0.5113750354
   7	-0.8665067708
   8	-0.0907991295
   9	0.0925260270
  10	0.5931107979
  11	-0.0232572275
  12	0.8467643369
  13	0.2481689820
  14	0.3268943082
  15	0.2858568265
  16	0.1607593000
  17	0.3344206088
  18	-0.3032786939
  19	0.3677050329
  20	0.7650498173
  21	0.3685669512
  22	0.6914258456
  23	-0.1290066287
  24	0.1572567168
  25	-0.2093431516
  26	0.5901555613
  27	-0.9689688771
  28	0.2895506880
  29	-0.6694413936
  30	-0.1322311939
  31	0.0922776252
  32	0.7226336415
  33	0.6258714771
  34	0.4373421597
  35	-0.8435439467
  36	-0.6872783076
  37	-0.9348976744
  38	0.2436738769
  39	0.5157494831
  40	-0.7996860983
  41	0.4035376816
  42	-0.4250083888
  43	0.5604176114
  44	0.1963651651
  45	0.3654417301
  46	0.9885096985
  47	0.9290075089
  48	0.0824000210
  49	-0.1354570097
  50	0.6134991738
  51	-0.0820868045
  52	0.2593432548
  53	-0.9086246249
  54	0.4546777390
  55	-0.6742389811
  56	-0.5353007941
  57	0.8728626639
  58	0.3141568395
  59	0.0921546052
  60	0.0161105983
  61	-0.0786838053
  62	0.2246758822
  63	0.6686556749
  64	-0.8759897966
  65	-0.0233933934
  66	-0.2896599105
  67	-0.9420668567
  68	-0.5433111037
  69	0.6690331954
  70	-0.9529787403
  71	0.6593807041
  72	0.6753814312
  73	0.8171614055
  74	0.2886813674
  75	0.4223729286
  76	-0.9141032230
  77	0.6503064990
  78	0.4473005332
  79	-0.4915549261
  80	-0.2674433292
  81	-0.0017638189
  82	-0.5842213023
  83	0.1890627636
  84	-0.6648130180
  85	-0.4734160464
  86	-0.5815582041
  87	-0.5127923415
  88	-0.4358674561
  89	0.9490579346
  90	-0.8083365158
  91	0.7634202264
  92	-0.1019730526
  93	-0.7737150009
  94	-0.3926106588
  95	0.6542014174
  96	0.5544702805
  97	0.9947448903
  98	-0.0043214745
  99	0.4028456740
 100	0.3393364110

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8399651812
   2	-1.0841637278
   3	0.5601173854
   4	-0.2264235667
   5	-0.8790045798
   6	-0.0842413222
   7	0.4590394829
   8	0.3914300697
   9	-2.0186330281
  10	-0.8384361091
  11	1.3193175980
  12	-0.1792215179
  13	0.9261837309
  14	-0.0975161684
  15	1.8009884900
  16	1.9978520380
  17	-1.6474183501
  18	1.2665379731
  19	-0.5391731692
  20	-0.2837224769
  21	0.3202045546
  22	0.1712432826
  23	-0.7374440485
  24	1.0240523295
  25	-0.2548101029
  26	-0.4760259454
  27	-0.0185694414
  28	0.0534199704
  29	-0.3781832221
  30	0.7055158545
  31	-0.7398028720
  32	0.9072641795
  33	-1.1601188886
  34	1.3923719260
  35	0.8496668086
  36	-1.0156671173
  37	-1.1386756387
  38	1.1276863734
  39	-1.0537573682
  40	-0.2127812388
  41	-0.2859194833
  42	0.8059756675
  43	0.1491628386
  44	-2.2102267077
  45	-0.1693851811
  46	-0.5835058829
  47	0.4907350480
  48	1.2396262827
  49	-0.0591823328
  50	0.4778651987
  51	-1.2635811778
  52	-0.2582018378
  53	0.3540868480
  54	-0.5080841420
  55	-0.3389911299
  56	-0.3364804989
  57	-0.2515585221
  58	-0.8796291856
  59	0.1247392792
  60	-0.5596754507
  61	0.7925080690
  62	0.1333339058
  63	0.9319636204
  64	2.2426977359
  65	0.8460382638
  66	1.0569457202
  67	1.3140730643
  68	0.9270976228
  69	0.5142802223
  70	1.9942027922
  71	0.3750275773
  72	-0.2503549483
  73	-0.3108709937
  74	-2.4869889623
  75	1.7273603621
  76	-0.3271210314
  77	0.6987252819
  78	-1.8398908565
  79	0.7176870709
  80	-0.1751919423
  81	0.3231883071
  82	-0.1548626074
  83	-0.3120457546
  84	-0.2309695377
  85	-1.1191228821
  86	1.0836650520
  87	-0.5768482522
  88	-0.9832924166
  89	-0.4233939256
  90	0.3496922680
  91	0.9918675049
  92	-0.1675378109
  93	0.3542185773
  94	-0.5796746070
  95	-0.2384518661
  96	-0.2977362058
  97	0.4678385513
  98	0.1008114064
  99	1.5557321860
 100	0.3279194718
