0	0.0529567665	0.0000437266	0.0002679895	0.0001521565	0.0406040967	0.0000000000	0.0018977826	0.0067865790	0.0065048219	0.0001038619	0.0541179412	0.0172693893	0.0011897827	0.0000031180	0.0093547905	0.0009922161	0.0000000000	0.0000042499	0.0068513919	0.0220955558	0.0064802455	0.0025665188	0.0032517908	0.0000080527	0.3161425582	0.0000556441	0.0218661653	0.0078646839	0.0001382677	0.0019957784	0.0018780787	0.0029453796	0.0000000000	0.0000000031	0.0049158857	0.0282365339	0.0007813987	0.0000000003	0.0087641217	0.0006951040	0.0022098729	0.0005268512	0.0047648334	0.0013054415	0.0002037142	0.0000000000	0.0000061441	0.0070819101	0.0000000083	0.0191355016	0.0000000018	0.0000000000	0.0132856767	0.0000526660	0.0000000233	0.0006250666	0.0000015565	0.0034660202	0.0027527515	0.0000000000	0.0095409510	0.0004274688	0.0000000081	0.0005141472	0.0003821656	0.0013803902	0.0219311401	0.0000000000	0.0005942212	0.0000466914	0.0026846362	0.0048178592	0.0074140619	0.1176728280	0.0106839607	0.0075441582	0.0000000000	0.0061897089	0.0004168854	0.0000549507	0.0000015895	0.0000494459	0.0007399453	0.0530055545	0.0003658991	0.0001608441	0.0103629682	0.0000000000	0.0048259841	0.0023776739	0.0051061456	0.0000849239	0.0000390911	0.0354142780	0.0022338227	0.0051197842	0.0000824042	0.0001900550	0.0020384279	0.0003044627
0	0.0024581226	0.0051514019	0.0000198199	0.0045517042	0.0178775147	0.0017511212	0.0005934144	0.0004479471	0.0955271118	0.0069806631	0.0270946525	0.0017398301	0.0011159292	0.0014595035	0.0375643443	0.0046729369	0.0013344827	0.0000003086	0.0000003131	0.0000000000	0.0013444098	0.0011268508	0.0476540549	0.0010167615	0.0135805039	0.0045093560	0.0395400514	0.0001857149	0.0008084748	0.0004932362	0.0112166871	0.0008437567	0.0004711496	0.0019663295	0.0252627039	0.0039036860	0.0000142633	0.0000000000	0.0077378479	0.0010633366	0.0036409622	0.0027314006	0.0000000000	0.0000016842	0.0000000000	0.0065668866	0.0000143791	0.0009248170	0.0020110118	0.0000000000	0.0025849014	0.0000633213	0.0038082533	0.0047204026	0.0000006524	0.0335246136	0.0171679786	0.0005356430	0.0383303242	0.0027924727	0.0040607312	0.0151418978	0.0036749783	0.0000000509	0.0011819627	0.0052526321	0.0114508949	0.0000015942	0.0055115109	0.0029871804	0.0373588106	0.0001197159	0.0000004840	0.0345254802	0.0005474556	0.0034703058	0.0000000000	0.0138762877	0.0002144767	0.0133340319	0.0104226446	0.0447716309	0.0004275942	0.0829534090	0.0089806839	0.0000120270	0.0015673717	0.0057925751	0.1510386967	0.0137111707	0.0034337371	0.0009163028	0.0000000007	0.0001695812	0.0002650878	0.0005157285	0.0120893733	0.0000002105	0.0000000000	0.0177216913
0	0.0002604700	0.0000001045	0.0041004752	0.0044514926	0.0000000000	0.0359809304	0.0006047913	0.0050735354	0.1952545611	0.0024348280	0.0387760772	0.0030639989	0.0006477658	0.0001741296	0.0037525511	0.0000000000	0.0373946059	0.0005220664	0.0003726354	0.0053514548	0.0262587013	0.0054845014	0.0006946888	0.0009583976	0.0050338082	0.0000049057	0.0138617891	0.0009644178	0.0046697851	0.0000000000	0.0000000000	0.0025007713	0.0051677895	0.0001746897	0.0108213785	0.0000528674	0.0016754532	0.0012080065	0.0013745498	0.0104866015	0.0005195492	0.0000132688	0.0000000000	0.0000000000	0.0487293651	0.0033017310	0.0053529702	0.0010612373	0.0016176297	0.0003392501	0.0495199762	0.0000000000	0.0003046523	0.0005032064	0.0001469149	0.0000083119	0.0000002652	0.0000000000	0.0097425534	0.0031497089	0.0000347156	0.0033068038	0.0433578144	0.0009951000	0.0046280410	0.0339137932	0.0018358448	0.0075850556	0.0002212681	0.0435645670	0.0309332199	0.0002882555	0.0000000349	0.0000101475	0.0000000000	0.0018288488	0.0000000001	0.0003779150	0.0123580257	0.0004135172	0.0045022974	0.0007083948	0.0004396768	0.0203516847	0.0000160813	0.0075443450	0.0007827119	0.0000585812	0.0926007501	0.0000006127	0.0078022255	0.0001804247	0.0110361000	0.0267219514	0.0435522411	0.0008247792	0.0051269899	0.0163347216	0.0171892669	0.0046530291
0	0.0004734752	0.0054790414	0.0007678556	0.0238346909	0.0027393502	0.0652191726	0.0000647104	0.0678162377	0.0043478789	0.0083074625	0.0000372199	0.0931189301	0.0055019003	0.0003234459	0.0014736511	0.0005298743	0.0000220129	0.0169702973	0.0008897655	0.0003746602	0.0061811728	0.0232769106	0.0034697275	0.0000000000	0.0367092486	0.0002230528	0.0124259083	0.0000086658	0.0005111304	0.0003394205	0.0102562307	0.0041406805	0.0000074744	0.0000111357	0.0152997125	0.0002094113	0.0267696569	0.0047960138	0.0000000016	0.0046649411	0.0024464077	0.0063086373	0.0000930930	0.0003839146	0.0115916228	0.0000022876	0.0096566689	0.0053176848	0.0011283589	0.0001124327	0.0000000000	0.0021804713	0.0000891974	0.0012482930	0.0023765045	0.0000001364	0.0002400210	0.0009105981	0.0070745595	0.0037771970	0.0000001274	0.0195508280	0.0038032194	0.0229739747	0.0000000000	0.0043709614	0.0007766974	0.0058047509	0.0025253417	0.0000345406	0.0125265826	0.0001824695	0.0286263990	0.0004100874	0.0171975154	0.0182171659	0.0035259406	0.0036891725	0.0001326017	0.0089175296	0.0097272386	0.0060256176	0.0032724083	0.0000978473	0.0000000000	0.0148553292	0.0010777734	0.0015401676	0.0084835164	0.0177201231	0.0014419660	0.0099189429	0.0052534472	0.0006788056	0.0003264643	0.0067559673	0.0000714322	0.0110975080	0.0006719079	0.2451874161
0	0.0069676036	0.0002016945	0.0001973833	0.0237964487	0.0000763878	0.0000012551	0.0001066539	0.0202038346	0.0104347122	0.0000052284	0.0145385695	0.0531067422	0.0013030570	0.0087836780	0.0162527485	0.0000891223	0.0016899236	0.0021559066	0.0091493412	0.0541399313	0.0079928775	0.0013663197	0.0069978108	0.0043369515	0.0005409074	0.0062507896	0.0015263923	0.0000018684	0.0000671320	0.0043058627	0.0030518044	0.0006276787	0.0000715210	0.0057974882	0.0087440070	0.0008551996	0.0000000028	0.0025532342	0.0000000000	0.0080141673	0.0000001394	0.0006229610	0.0020987126	0.0000398490	0.0447360293	0.0001858983	0.0025526705	0.0095790168	0.2629400982	0.0202689691	0.0000000000	0.0044741181	0.0376092917	0.0001595865	0.0122077932	0.0025012693	0.0000000029	0.0018871504	0.0085386131	0.0000000006	0.0000010770	0.0417055783	0.0000000000	0.0025899295	0.0006368566	0.0049806342	0.0001608995	0.0138065699	0.0034446522	0.0008018198	0.0141715474	0.0329275046	0.0131119291	0.0023599083	0.0181468477	0.0020293050	0.0000000000	0.0326694893	0.0003031844	0.0010755567	0.0426078788	0.0000043653	0.0000526960	0.0048158135	0.0078349624	0.0060687772	0.0026783672	0.0191922039	0.0000000000	0.0107106079	0.0010073000	0.0005157275	0.0007086140	0.0000003277	0.0000113776	0.0031649171	0.0004616359	0.0046285216	0.0139082086	0.0000000002
0	0.0028867664	0.0011519224	0.0051294209	0.0000000001	0.0002616088	0.0000630047	0.0615097822	0.0088557806	0.0305320384	0.0016032370	0.0203811576	0.0157910403	0.0000384880	0.0006349356	0.0217397022	0.0015621429	0.0688995051	0.0000501413	0.0010354359	0.0008952492	0.0019978026	0.0000000006	0.0051997012	0.0065291194	0.0000000563	0.0007276251	0.0289957232	0.0000000002	0.0022450050	0.0000001942	0.0001010772	0.0068550301	0.0120012426	0.0017297912	0.0038623886	0.0015025591	0.0000000000	0.0000678246	0.0629850221	0.0089607877	0.0094020128	0.0691394769	0.0023844898	0.0000000000	0.0113121108	0.0027065533	0.0000000099	0.0000001255	0.0012931703	0.0022543624	0.0056541202	0.0102510128	0.0198467497	0.0264225809	0.0035290789	0.0000000031	0.0054457318	0.0086717147	0.0082703026	0.0094806203	0.0005593340	0.0039951925	0.0001653660	0.0297817401	0.0037988441	0.1082682550	0.0009590252	0.0018916143	0.0007763126	0.0010681216	0.0002026527	0.0000608864	0.0034680412	0.0126212038	0.0170956214	0.0007422654	0.0024459233	0.0040557301	0.0002864184	0.0010850674	0.0032405767	0.0027185594	0.0047421706	0.0073386015	0.0120161537	0.0000000048	0.0013148277	0.0000081129	0.0070663757	0.0068177185	0.0023786531	0.0787486380	0.0037361116	0.0246061977	0.0000076917	0.0038999495	0.0029496059	0.0137958924	0.0158623593	0.0325776467
0	0.0249330446	0.0000001507	0.0028126966	0.0337401086	0.0000426577	0.0000982190	0.0156800176	0.0053600899	0.0063150302	0.0174894864	0.0052437309	0.0018170368	0.0098642243	0.0204846039	0.0006117144	0.0000001183	0.0038932311	0.0023627493	0.0000275388	0.0080067062	0.0005042025	0.0000000000	0.0116307698	0.0000000000	0.0045182435	0.0005453683	0.0032880791	0.0487704254	0.0191691320	0.0000000039	0.0000192977	0.0031178878	0.0178729288	0.0023065952	0.0014105155	0.0009839576	0.0083585020	0.0011234733	0.0706332034	0.0229309894	0.0573623546	0.0017401743	0.0002029426	0.0000029426	0.0021461872	0.0376021298	0.0007605783	0.0058427536	0.0001597437	0.0003495938	0.0032859928	0.0000001464	0.0001067001	0.0030310325	0.0083238712	0.0175129219	0.0000000000	0.0010625882	0.0026936843	0.0028545632	0.0028152629	0.0231543487	0.0001146846	0.0000000000	0.0027028869	0.0068733560	0.0040716427	0.0000000001	0.0000067828	0.0005882691	0.0266034379	0.0032622731	0.2521831665	0.0043442317	0.0187210357	0.0031618228	0.0000025856	0.0113468397	0.0094842281	0.0008689075	0.0045745540	0.0058621559	0.0012856966	0.0115885777	0.0013079200	0.0006143171	0.0006228489	0.0051148114	0.0088846777	0.0000682453	0.0023986817	0.0065324432	0.0000018044	0.0006728013	0.0001815195	0.0032138256	0.0375108939	0.0042334147	0.0008690042	0.0131484131
0	0.0017048180	0.0004039397	0.0300915660	0.0000000177	0.0121019106	0.0000006069	0.0000034387	0.0000000947	0.0032155710	0.0088008931	0.0008711212	0.0003172775	0.1528750298	0.0000079322	0.0149638641	0.0031550173	0.0001566125	0.0546378472	0.0000095807	0.0045281552	0.0089749156	0.0027407023	0.0029795605	0.0000000140	0.0001358939	0.0022124694	0.0004694407	0.0020887186	0.0000000000	0.0188094836	0.0043085611	0.0423000383	0.0098123921	0.0001296318	0.0011376973	0.0001653466	0.0631562352	0.0016217202	0.0033713501	0.0000590668	0.0176694884	0.0029254364	0.0000000000	0.0009141177	0.0434667828	0.0043899541	0.0112874367	0.0005297279	0.0000435797	0.0002854080	0.0000409157	0.0795692585	0.0015112006	0.0000868754	0.0316893685	0.0000108517	0.0030642109	0.0034712917	0.0051678973	0.0002692114	0.0039515937	0.0012160725	0.0456049350	0.0000004786	0.0026490750	0.0114980981	0.0000005564	0.0100045702	0.0043210556	0.0003915208	0.0338511349	0.0093548271	0.0023929345	0.0003848705	0.0018589862	0.0363698265	0.0154191509	0.0000001351	0.0026176791	0.0052350661	0.0492387259	0.0162565056	0.0021464125	0.0092297268	0.0000000000	0.0057114442	0.0043594441	0.0072596768	0.0170194362	0.0007541790	0.0042874274	0.0096251566	0.0089001295	0.0039076525	0.0006661855	0.0003240183	0.0000250847	0.0048475933	0.0031608599	0.0064462288
0	0.0007227277	0.0000128910	0.0368706519	0.0015474015	0.0000001672	0.0000000006	0.0000112291	0.0000901604	0.0005293773	0.0028050265	0.0245529431	0.0129651862	0.0003138570	0.0000000147	0.0031800915	0.0055208557	0.0047058299	0.0125863414	0.0000930968	0.0046513828	0.0004821774	0.0014498612	0.1208263721	0.0000000034	0.0106014091	0.0089801994	0.0147893179	0.0017105808	0.0085757413	0.0039555989	0.0000971897	0.0037240785	0.0000004722	0.0597891656	0.0144410980	0.0056439204	0.0000000000	0.0000282198	0.0002221831	0.0002235082	0.0140675213	0.0102266468	0.0000077362	0.0117048696	0.0000000000	0.0065475128	0.0120911809	0.0062760487	0.0032257990	0.0298502495	0.0023226653	0.0046946734	0.0117804512	0.0002380339	0.0528107931	0.0000000000	0.0028307738	0.0024168434	0.0363454071	0.0212453702	0.0003816271	0.0005359925	0.0070541379	0.0018453178	0.0556454014	0.0001121711	0.0344881539	0.0000700085	0.0023879621	0.0075867519	0.0143156574	0.0398166202	0.0004757415	0.0002345984	0.0024612863	0.0000001819	0.0033520652	0.0022853861	0.0096484983	0.0000001048	0.0462765149	0.0165343961	0.0005334080	0.0351529767	0.0000095172	0.0030602441	0.0089707924	0.0219064946	0.0037422204	0.0016057193	0.0028158353	0.0468619244	0.0000002398	0.0012015797	0.0025500565	0.0000337891	0.0061940315	0.0187277544	0.0000350203	0.0057069158
0	0.0011762748	0.0004350623	0.1151925247	0.0078772395	0.0033940460	0.0105468066	0.0000503119	0.0000000000	0.0000000037	0.0000000526	0.0309177622	0.0026305027	0.0006595426	0.0037209195	0.0526478947	0.0428154870	0.0263871736	0.0000031950	0.0027761897	0.0000000000	0.0237749274	0.0096111611	0.0267340654	0.0000285620	0.0036077621	0.0000473487	0.0045554799	0.0000000000	0.0004917224	0.0024535104	0.0010263475	0.0152371223	0.0000211722	0.0005620576	0.0215483965	0.0013859348	0.0000002808	0.0000007909	0.0097191372	0.0234684626	0.0005345458	0.0000212469	0.0000036858	0.0016902850	0.0155714594	0.0003046736	0.0000388781	0.0010481281	0.0044643833	0.0000000000	0.0002802898	0.0102105617	0.0121850688	0.0254961686	0.0309239505	0.0253672099	0.0105215612	0.0000000000	0.0016122052	0.0000000061	0.0002418783	0.0045244151	0.0141132924	0.0020084453	0.0207747248	0.0029491620	0.0000058762	0.0018621000	0.0131667735	0.0257373928	0.0074437285	0.0091812021	0.0020559495	0.0000868683	0.0000000000	0.0000036296	0.0000000000	0.0029278791	0.0079232369	0.0699916005	0.1234263260	0.0157182672	0.0000000000	0.0037412868	0.0000000000	0.0000000000	0.0079980057	0.0008376969	0.0234475153	0.0017543430	0.0000000000	0.0393108512	0.0025019415	0.0000000000	0.0000000000	0.0047553799	0.0001726829	0.0007715032	0.0003822837	0.0044042230
