Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6233153128
   2	0.5912699960
   3	0.3059900584
   4	0.7448867856
   5	-0.6856776205
   6	-0.5576831856
   7	-0.0968157646
   8	-0.0655749213
   9	-0.6885361474
  10	0.9427429042
  11	-0.7037034559
  12	-0.1580268292
  13	-0.0985223129
  14	0.9551931204
  15	-0.1190120531
  16	-0.8247927455
  17	-0.7192915121
  18	0.0143946874
  19	0.4059307822
  20	-0.3055342295
  21	-0.9206925147
  22	0.1672287791
  23	-0.3782620392
  24	0.7670006439
  25	-0.8828881425
  26	-0.3007848085
  27	-0.0105158542
  28	0.2902125703
  29	-0.2828091286
  30	-0.8478786858
  31	0.2415136981
  32	-0.3204095244
  33	-0.2332109834
  34	-0.8369634834
  35	-0.7023386390
  36	0.9351899919
  37	0.9623064836
  38	0.5446443464
  39	-0.8149357436
  40	-0.2349063103
  41	-0.0700523511
  42	0.8341950150
  43	-0.2771104896
  44	0.8227610928
  45	0.1212945120
  46	0.7265230180
  47	-0.5394722073
  48	0.6841492986
  49	-0.6160338374
  50	0.8827922307
  51	0.5186535897
  52	0.6005186092
  53	-0.7787701523
  54	-0.3708181136
  55	-0.1020876307
  56	-0.9536555148
  57	-0.5090154224
  58	0.7042543483
  59	-0.7815841350
  60	0.5191788654
  61	-0.1423471581
  62	-0.2029149237
  63	0.8518154576
  64	0.5277360746
  65	0.0954590620
  66	-0.9806086391
  67	-0.6817945894
  68	-0.3875523018
  69	-0.1215114858
  70	0.3395766704
  71	-0.6307676260
  72	-0.3944439835
  73	0.1378442866
  74	0.7715004657
  75	-0.8948099959
  76	0.2827323095
  77	0.0147033074
  78	-0.7269196152
  79	0.7343570714
  80	0.4054819432
  81	-0.8252379946
  82	-0.2871620897
  83	-0.8933709915
  84	-0.8035346878
  85	0.1875596114
  86	0.0650180188
  87	-0.8327431898
  88	0.6305836752
  89	0.8373521366
  90	-0.4295871924
  91	-0.1928451893
  92	0.5405138795
  93	0.0271402045
  94	0.7753482679
  95	-0.6632216649
  96	0.2611523524
  97	0.0462870158
  98	0.9224493448
  99	0.0005767842
 100	-0.4336377936

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4825076491
   2	1.1425101786
   3	1.7154565639
   4	0.0201062528
   5	0.2564388743
   6	0.0186239366
   7	-0.8228634255
   8	-1.4764471027
   9	-0.0556441375
  10	-0.1212101129
  11	-0.0732319879
  12	-1.1558446382
  13	-0.4864326689
  14	-0.1962569875
  15	-1.1096325757
  16	-0.8241250996
  17	-1.2363424573
  18	-0.7638143235
  19	-2.4341771775
  20	1.1700723128
  21	-0.7013526766
  22	0.0645822474
  23	2.0270232871
  24	0.8576689086
  25	-0.0893173528
  26	0.1281937515
  27	0.7578238336
  28	-0.1226823946
  29	0.2039570788
  30	1.4786918924
  31	1.1455398898
  32	-1.8546440238
  33	0.4379719292
  34	0.0450281876
  35	-1.4540871762
  36	0.3972060417
  37	-0.6758030043
  38	0.8685816377
  39	-2.1812869473
  40	-0.6031269174
  41	-1.2947592982
  42	1.7687424643
  43	0.6834327343
  44	-0.3749983943
  45	-0.6735956979
  46	0.5175763065
  47	1.4838810935
  48	0.6779736246
  49	-1.3098560683
  50	-1.4758216353
  51	0.5523095157
  52	0.5677646824
  53	-0.1113980141
  54	-1.4502385188
  55	0.8410670797
  56	-0.6670320653
  57	0.7128607967
  58	0.0712731166
  59	-1.0873658109
  60	0.6337275146
  61	1.9344802136
  62	0.0031098381
  63	-0.5834740255
  64	1.6669106119
  65	-1.4711655079
  66	-0.1675427482
  67	1.0212560828
  68	-0.0024736199
  69	-0.1229979121
  70	-0.9842804602
  71	1.5324539360
  72	-0.9312348283
  73	0.8482356075
  74	-1.0548373360
  75	0.2230478331
  76	0.7057675980
  77	-0.3001718676
  78	1.0429984482
  79	0.6513087809
  80	-0.4303683047
  81	-1.1674260406
  82	-0.7882002704
  83	-0.4784042978
  84	-2.0703040435
  85	-0.9388187900
  86	0.5083484876
  87	-2.2476181476
  88	-0.9704824212
  89	-1.5177659976
  90	0.0606306989
  91	0.0246844072
  92	-0.3954791315
  93	-0.0238380050
  94	0.0904040493
  95	1.5503694426
  96	-0.0068525350
  97	0.3273333215
  98	1.2517925334
  99	0.5522060302
 100	1.6227994728
