Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0004689837
   2	0.7883357103
   3	-0.3933739892
   4	-0.3473493447
   5	-0.3901484358
   6	0.5937060861
   7	0.6342739847
   8	-0.3209360379
   9	-0.7911990235
  10	-0.7912096877
  11	0.0440965597
  12	-0.1275352864
  13	-0.4136822318
  14	-0.2599970313
  15	0.7278565704
  16	-0.7083358447
  17	0.3591025953
  18	0.2765449339
  19	-0.1474044848
  20	-0.3718073416
  21	0.8546651451
  22	0.5738030477
  23	-0.0845482040
  24	-0.7202349758
  25	-0.1691916818
  26	-0.6699679830
  27	0.1293400602
  28	0.1592734441
  29	0.8394102761
  30	-0.4583197346
  31	0.6896135195
  32	0.8225782121
  33	0.2909060806
  34	0.9556230453
  35	0.0866190170
  36	-0.4025499027
  37	0.5527661794
  38	-0.8841496806
  39	0.1476791159
  40	-0.3922888807
  41	-0.6636281471
  42	0.5879407487
  43	0.2187751692
  44	-0.4196432731
  45	0.2503741897
  46	-0.0051869417
  47	-0.4902303317
  48	-0.8638742400
  49	-0.7128839499
  50	0.3582550814
  51	-0.8526413685
  52	-0.5873242730
  53	-0.5239046323
  54	0.7917891475
  55	0.0889075814
  56	0.1264649057
  57	-0.3226784280
  58	0.8294065430
  59	0.3757867659
  60	-0.2943915621
  61	0.4699271182
  62	-0.9154399649
  63	-0.4806712788
  64	0.5508685746
  65	-0.0248694503
  66	0.2685695920
  67	-0.0629686357
  68	0.0658547433
  69	0.4917441453
  70	0.4698486401
  71	-0.3974086616
  72	0.5760954273
  73	0.3388620592
  74	0.8148282363
  75	-0.9780670457
  76	0.4593739050
  77	-0.1369880568
  78	0.0175774444
  79	0.9999753850
  80	-0.9095172145
  81	0.2420502523
  82	-0.1808732047
  83	0.8710092503
  84	0.6876245599
  85	0.4090546545
  86	0.1456710858
  87	-0.2045786717
  88	-0.8031781461
  89	0.3381479718
  90	0.3642352168
  91	-0.7664768845
  92	0.8087347462
  93	0.9076082213
  94	0.4942749809
  95	0.3321683522
  96	-0.4873510428
  97	0.6524991874
  98	-0.2189151380
  99	0.5126002379
 100	-0.8818592019

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2800663866
   2	0.4208494156
   3	0.1997143230
   4	1.3635424669
   5	-0.0329393121
   6	1.2909163495
   7	0.4870065202
   8	0.0054897734
   9	-0.7684680815
  10	-0.3861997136
  11	-0.2136326185
  12	-0.1102031369
  13	-0.6194807735
  14	0.3555867641
  15	-1.0415483798
  16	0.3893429359
  17	0.4460091455
  18	1.6868184902
  19	0.0582132279
  20	-1.4172358058
  21	-1.3415403315
  22	-1.8506313655
  23	2.8478626703
  24	0.6961350808
  25	-1.6990639617
  26	1.0546791407
  27	-2.6535608867
  28	0.7527838946
  29	-0.2755218464
  30	1.9154132951
  31	0.5296511381
  32	1.9717644459
  33	-0.4841016221
  34	-0.2147225030
  35	0.4556936286
  36	-0.3106893700
  37	-0.5434165655
  38	0.4115633874
  39	-1.3255811478
  40	-2.0525466205
  41	0.9625508467
  42	0.0677453498
  43	1.3614053440
  44	1.9533081201
  45	0.0328881484
  46	-0.8478745568
  47	0.7946186912
  48	-0.0584811524
  49	-0.5607286949
  50	-1.9693042059
  51	-1.8870598239
  52	1.5183279751
  53	1.6133897132
  54	1.3584896115
  55	-2.6371254027
  56	0.4590577699
  57	0.2945546860
  58	1.1872528897
  59	2.1420375722
  60	0.8335589873
  61	-0.0264328932
  62	0.0941224534
  63	0.4172291321
  64	0.6851897565
  65	-0.4255718182
  66	0.2944032547
  67	0.7298649541
  68	2.9877134165
  69	-1.1372770503
  70	-1.3762152309
  71	1.1135289610
  72	1.6580854682
  73	1.7667650256
  74	1.6752855764
  75	0.9952035794
  76	0.0597378089
  77	-0.7287171047
  78	0.4525725650
  79	1.5963869146
  80	-0.3531844193
  81	0.5695331026
  82	-0.7730541589
  83	0.2334437167
  84	0.7999468524
  85	-0.6078787133
  86	0.4770764783
  87	-0.1847705123
  88	0.5506969413
  89	-0.9637171465
  90	0.2183468618
  91	0.1779486827
  92	-0.2837885380
  93	-0.2518518800
  94	-0.5037852624
  95	-0.7434684785
  96	-0.4492947553
  97	-0.4090795187
  98	-0.5404591315
  99	2.7011199982
 100	-0.3362112645
