Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7903660113
   2	0.0410693803
   3	-0.5809756770
   4	-0.2188120119
   5	0.8181598004
   6	0.2128495534
   7	0.9180640825
   8	-0.4308510154
   9	-0.8304970714
  10	0.9351137117
  11	-0.4334477304
  12	-0.6918642397
  13	0.4315811805
  14	0.8161648512
  15	0.0027541337
  16	-0.2934493252
  17	-0.9411372333
  18	-0.5645241923
  19	0.4302166725
  20	-0.6609058877
  21	0.4617969807
  22	-0.5598466781
  23	-0.1302522911
  24	0.7693107097
  25	-0.3481889245
  26	-0.9111903609
  27	0.4142292049
  28	0.1752297497
  29	-0.6336123787
  30	-0.0532667589
  31	-0.8565590899
  32	0.7820810113
  33	0.6253270094
  34	0.0780602795
  35	-0.3992259587
  36	0.4589722113
  37	0.2124597295
  38	-0.6863470684
  39	0.1879463790
  40	0.8770505074
  41	0.7184208915
  42	-0.4532573008
  43	0.5035495150
  44	0.9204981735
  45	-0.3854779070
  46	-0.4748094107
  47	-0.0470042871
  48	0.6341058354
  49	-0.4622546398
  50	0.3774656132
  51	-0.5550354512
  52	-0.4806556409
  53	-0.7434756240
  54	0.3418811858
  55	-0.2950623525
  56	-0.9014196654
  57	0.0277749030
  58	-0.2701523815
  59	-0.3523921882
  60	-0.4160531744
  61	0.5043136919
  62	0.7624665233
  63	0.6508898426
  64	0.2247676482
  65	-0.8062273032
  66	-0.2625949289
  67	-0.8553959099
  68	0.4653235410
  69	0.7755963172
  70	-0.2725764120
  71	-0.2104837605
  72	-0.2382922975
  73	0.3166386208
  74	0.5832906568
  75	0.9508625341
  76	0.3950670510
  77	-0.9396010715
  78	0.0578902479
  79	-0.1708562737
  80	-0.7119978791
  81	0.5167198679
  82	-0.9863179753
  83	-0.5339469444
  84	-0.0358565054
  85	0.2222771409
  86	-0.4706016036
  87	0.3175029190
  88	-0.1423426960
  89	-0.2300795333
  90	0.5689962091
  91	-0.3221950153
  92	0.2438156956
  93	-0.9295328761
  94	0.5859957751
  95	0.8126974785
  96	-0.6456084350
  97	-0.5915056943
  98	0.2202984226
  99	0.5475430271
 100	0.9144551645

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8997664694
   2	0.8317653536
   3	1.7024630668
   4	-0.2043967580
   5	0.4576557289
   6	-0.2874220350
   7	-0.2483488154
   8	-1.2747630714
   9	-0.7654561395
  10	-1.5736859066
  11	0.6988999491
  12	-1.3497841717
  13	0.6479254355
  14	-0.2973062296
  15	-0.1799687100
  16	-0.7242152006
  17	-1.5373279443
  18	0.0031721847
  19	0.2378810156
  20	-1.8276814977
  21	0.8663506691
  22	-0.6272315921
  23	-0.5544672504
  24	1.2130928084
  25	1.4343898081
  26	0.5491542712
  27	-0.3816095109
  28	1.1322825400
  29	1.1272201547
  30	-0.8340205141
  31	0.1796220589
  32	-0.7054113435
  33	-0.9374940856
  34	-0.6158453329
  35	0.1075712428
  36	0.8165225664
  37	1.9771540091
  38	-0.1503155603
  39	-0.3534184342
  40	1.3394476730
  41	-2.1801930771
  42	1.1609936457
  43	-1.7611398630
  44	0.5607471897
  45	0.0521032052
  46	-0.1856710266
  47	0.5277083095
  48	-0.1736851835
  49	1.8280563678
  50	0.9772980842
  51	0.7276720566
  52	-1.7063805669
  53	0.5527985546
  54	0.7930307498
  55	-1.0703896070
  56	0.8371956903
  57	-0.2735510928
  58	1.5038348241
  59	0.3359287179
  60	0.8234732679
  61	-1.1832436425
  62	-0.5921638135
  63	0.6697025148
  64	-0.0672734196
  65	-0.2600065037
  66	1.2838273369
  67	-0.2407012084
  68	0.8918132424
  69	-0.7617172028
  70	-0.0097185416
  71	0.5647560832
  72	0.5576538969
  73	0.0615131214
  74	0.7616800996
  75	-0.3389733468
  76	0.3777244434
  77	0.6964545594
  78	-1.4613416785
  79	-0.8176432574
  80	0.8802124374
  81	-0.7693695728
  82	-0.7366060765
  83	0.5030285565
  84	0.0142649622
  85	1.6026838231
  86	0.4212911434
  87	-0.0289329872
  88	0.9611312359
  89	0.1213028468
  90	1.7976474246
  91	-1.2772157602
  92	-0.6303826067
  93	-1.1707531982
  94	0.6574019728
  95	0.5973447828
  96	0.2607961252
  97	0.3557837706
  98	0.5028579665
  99	0.7874662916
 100	1.8876271256
