0	0.0001156936	0.0051456521	0.0078095297	0.0077398657	0.0000001463	0.0001106058	0.0004923659	0.0001201848	0.0000470506	0.0000273750	0.0000010022	0.0008315655	0.0335724441	0.0000000000	0.0000000037	0.0024015150	0.0219203644	0.0122147655	0.0132213197	0.0000000010	0.0007145863	0.0015030871	0.0044326355	0.0000000000	0.0003137328	0.0097154247	0.0008217541	0.0512933899	0.0031968723	0.0001182135	0.0055109004	0.0004509931	0.0099129204	0.0005391732	0.0013019959	0.0000134176	0.0010160766	0.0422906561	0.0002491626	0.0000261175	0.0000000000	0.0034088365	0.0015875776	0.0157858402	0.0000000000	0.0000040178	0.0000042787	0.0004339199	0.0802348096	0.0000435478	0.0221611555	0.0000000000	0.0001241270	0.0012518967	0.0012562968	0.0318057877	0.0023328832	0.0061718863	0.0101086988	0.0049184012	0.0155206723	0.0022041355	0.0012876930	0.0009716162	0.0350495781	0.0055861473	0.0406305692	0.0067318826	0.0015629248	0.0383843164	0.0000068952	0.1206182321	0.0000292899	0.0072393116	0.0063137574	0.0029560054	0.0384512801	0.0007685313	0.0006358252	0.0103535179	0.0000067813	0.0876156760	0.0150636846	0.0030530487	0.0019601072	0.0048797883	0.0018740264	0.0018836794	0.0213892143	0.0083001846	0.0348882514	0.0033018482	0.0000446535	0.0070130023	0.0023481795	0.0304880917	0.0000000000	0.0001471662	0.0017217929	0.0178921206
1	0.0003477912	0.0007079700	0.0090047070	0.0005559853	0.0148005919	0.0024693186	0.0141515380	0.0000666748	0.0000000061	0.0000123892	0.0014795880	0.0000272032	0.0037958632	0.0008283879	0.0000000124	0.0005102092	0.0005293499	0.0008140510	0.0001093738	0.0005679972	0.0110408244	0.0001084784	0.0083688372	0.0000015524	0.0000604531	0.0032790490	0.0000023988	0.0215646468	0.0000000000	0.0000062907	0.0000000042	0.0000690060	0.0298676874	0.0341041054	0.0136986399	0.0000000000	0.0189446126	0.0917946068	0.0287415877	0.0000175967	0.0000000407	0.0022392445	0.0051376218	0.0027707206	0.0109079471	0.0072102664	0.0009077059	0.0020340051	0.0028704966	0.0046261199	0.0162230067	0.0000024259	0.0000000147	0.0099641884	0.0022000828	0.0001946537	0.0060387087	0.0091507923	0.2011208853	0.0020090485	0.0013130564	0.0738519265	0.0050263278	0.0001222799	0.0009093584	0.0000095826	0.0049472818	0.0005201311	0.0000000000	0.0053880270	0.0002532156	0.0058755649	0.0000245695	0.0002469663	0.0000314948	0.0046740883	0.0083043618	0.0000000003	0.0062815472	0.0007253765	0.0091565327	0.0051122878	0.0856345393	0.0020651051	0.0006365571	0.0000127070	0.0000006527	0.0349221242	0.0059289291	0.0067322925	0.0074154223	0.0009628055	0.0002279375	0.0003797971	0.0003902469	0.1211722293	0.0000000000	0.0000000077	0.0019284628	0.0007588460
0	0.0002130933	0.0010654392	0.0000000014	0.0001507917	0.0034994298	0.0000000335	0.0140180372	0.0018999716	0.0263315466	0.0000000000	0.0120123705	0.0000359069	0.0016963782	0.0120761924	0.0002777862	0.1028409088	0.0002206365	0.0033435790	0.0046776869	0.0020159254	0.0001004835	0.0000129338	0.0000000000	0.0049715868	0.0003217752	0.0140252822	0.0000128060	0.0170186082	0.0159397869	0.0003238768	0.0080326022	0.0009453483	0.0002388848	0.0000003295	0.0156791582	0.0000496573	0.0194642133	0.0018060083	0.0000000000	0.0013995089	0.0025288622	0.0078130067	0.0000000142	0.0035434480	0.0019740854	0.0011480650	0.0004342402	0.0000590319	0.0012960567	0.0143906324	0.0000079081	0.0000000101	0.0000000647	0.0000000950	0.0000927505	0.0094652642	0.0000001417	0.0702838625	0.0000792483	0.0047403578	0.0065257824	0.1003179594	0.0025277782	0.0044601108	0.0000095108	0.0029106746	0.0824410445	0.0175718417	0.0112381863	0.0920382147	0.0010950367	0.0081161793	0.0000000000	0.0002823905	0.0299738522	0.0328308308	0.0000000022	0.0068579137	0.0000000000	0.0006219414	0.0677026147	0.0000063855	0.0062341435	0.0030841817	0.0013724763	0.0046676793	0.0017153694	0.0124549440	0.0116633704	0.0146563016	0.0239917054	0.0026222508	0.0089536822	0.0060023283	0.0034398812	0.0042281998	0.0008120842	0.0017550659	0.0199789118	0.0002634626
0	0.0000448390	0.0101173020	0.0138042835	0.0259580711	0.0000000000	0.0022734347	0.0011934666	0.0029656408	0.0075658698	0.0005500910	0.0000387702	0.0000000000	0.0019784638	0.0033426188	0.0007991974	0.0003813803	0.0000041913	0.0037340072	0.0107142531	0.0160065523	0.0015043477	0.0039197089	0.0168798054	0.0006711908	0.0018432768	0.0027098282	0.0117827771	0.0264158314	0.0005011224	0.0000011375	0.0025158084	0.0000000076	0.0118502893	0.0001220526	0.0020312469	0.0038159641	0.0208325102	0.0156468316	0.0000000000	0.0000001062	0.0003505265	0.0138212302	0.0000000000	0.0177601274	0.0042855401	0.0006018538	0.0002193236	0.0000000000	0.0382518973	0.0000000000	0.0327740658	0.0000297449	0.0021380495	0.0363825804	0.0052223010	0.0015248694	0.0481415468	0.0000000000	0.0203679380	0.0000000008	0.0281779898	0.0000140610	0.0000823164	0.0092414124	0.0185252615	0.0000000006	0.0181484261	0.0103930782	0.0000003245	0.0010175196	0.0020680432	0.0009239718	0.0012834530	0.0023425391	0.0162806344	0.0059235731	0.0089990107	0.0000197926	0.0005027855	0.0003618435	0.0037353923	0.0247968879	0.0050648464	0.0000066565	0.0232568107	0.3160512285	0.0018523692	0.0205319326	0.0005838892	0.0039650098	0.0085736787	0.0007815585	0.0047361412	0.0043918098	0.0001887825	0.0019498712	0.0000018755	0.0056028178	0.0019238827	0.0013106507
0	0.0391452419	0.0042021586	0.0000012788	0.0003575667	0.0362313380	0.0002382418	0.0010357606	0.0001429667	0.0085763775	0.0132696528	0.0034545162	0.0004420915	0.0351581365	0.0037515457	0.0039180952	0.0029623255	0.0051284151	0.0036449550	0.0000499508	0.0000000040	0.0176577925	0.0003500272	0.0066710185	0.0024252714	0.0000000000	0.0014360294	0.0013478278	0.0007363418	0.0010071419	0.0289324818	0.0048653591	0.0039135554	0.0062909043	0.0430512126	0.0066408724	0.0000057397	0.0281573814	0.0041051721	0.0000169380	0.0012268000	0.0000000000	0.0112476098	0.0307269729	0.0152590101	0.0280692924	0.0000000000	0.0123098801	0.0044554000	0.0010431103	0.0000000004	0.0003572104	0.0003162996	0.0001339137	0.0256851840	0.0001427985	0.0027594253	0.0152970442	0.0014045521	0.0012106786	0.0198293247	0.0000015226	0.0156475223	0.0029725785	0.0006707790	0.0038135458	0.0026723898	0.0147145707	0.0086367448	0.0182043734	0.1264730698	0.0089788508	0.0360718596	0.0041527836	0.0039687227	0.0164219522	0.0161798802	0.0048519758	0.0000572658	0.0024291766	0.0002403094	0.0167870718	0.0593147983	0.0110734513	0.0000088562	0.0000068517	0.0015292871	0.0012046413	0.0787168957	0.0045308797	0.0116943932	0.0010303664	0.0000018551	0.0244442778	0.0005159788	0.0000071311	0.0003468270	0.0000000853	0.0000131907	0.0108164936	0.0000006010
0	0.0000263933	0.0026157564	0.0011185378	0.0113388129	0.0017855939	0.0113493237	0.0231292001	0.0029330838	0.0001684568	0.0001159493	0.0000000000	0.0000000000	0.0026415248	0.0138796766	0.0056059668	0.0068592129	0.0007849658	0.0006655072	0.0000035546	0.0013110873	0.0068364245	0.0139059566	0.0382007697	0.0032207124	0.0009764213	0.0000258526	0.0027872259	0.0075195184	0.0000073950	0.0091735842	0.0014305780	0.0001324296	0.0233336903	0.0101790437	0.0149735032	0.0034013859	0.0868566779	0.0002713941	0.0000246412	0.0020681069	0.0000000000	0.0010200856	0.0000000000	0.0000000000	0.0000000003	0.0000000005	0.0007932843	0.0009018874	0.0429036441	0.0030851210	0.0045190269	0.0001170402	0.0000052847	0.0062143064	0.0057814531	0.0428754262	0.0132247226	0.0006780974	0.0001379703	0.0000000000	0.2250573753	0.0476446925	0.0110887406	0.0050982237	0.0038583579	0.0102716262	0.0107523539	0.0041437746	0.0174437638	0.0337166580	0.0000008555	0.0069919461	0.0015802583	0.0164437737	0.0000000000	0.0203238251	0.0193615541	0.0022876996	0.0000416383	0.0002636220	0.0062089593	0.0000266468	0.0001664975	0.0013865303	0.0003060388	0.0052268612	0.0000006770	0.0069251543	0.0009474136	0.0004743771	0.0358745363	0.0006112792	0.0010029775	0.0000008019	0.0047499446	0.0456081399	0.0000032447	0.0000000000	0.0195038218	0.0006900923
0	0.0256871855	0.0014473062	0.0000122843	0.0003546001	0.0188190760	0.0000116981	0.0031983228	0.0000000000	0.0436662454	0.0000309364	0.0008160548	0.0000579398	0.0000000000	0.0000145032	0.0125281956	0.0027935662	0.0000000024	0.0000300286	0.0061214131	0.0000000000	0.0006431790	0.0003888677	0.0093005840	0.0052006234	0.0000735130	0.0249616466	0.0000000000	0.0000113194	0.0007018489	0.0001345539	0.0073768626	0.0000241454	0.0141837496	0.0221957540	0.0031837047	0.0004741268	0.0024000572	0.0000533757	0.0055101504	0.0000129671	0.0074021107	0.0000895204	0.0000533671	0.0031269602	0.1791227346	0.0000613535	0.0045842362	0.0009488433	0.0047726060	0.0171859002	0.0215249984	0.0007056437	0.0052442315	0.0018226089	0.0043851385	0.0095394328	0.0013265551	0.0072193118	0.0028418484	0.0000001781	0.3087019270	0.0009656218	0.0072528389	0.0063765104	0.0005156734	0.0000010720	0.0180605965	0.0003612712	0.0008738461	0.0139666431	0.0035928457	0.0007397785	0.0001756011	0.0000000021	0.0002330046	0.0416609554	0.0013151375	0.0000000000	0.0015692534	0.0010078234	0.0040174342	0.0004909573	0.0006859624	0.0066630654	0.0100251094	0.0000000773	0.0001812401	0.0135760140	0.0238509754	0.0188325507	0.0003616399	0.0005277059	0.0000387472	0.0001108618	0.0045497740	0.0000067552	0.0083904043	0.0000000001	0.0130993318	0.0028430237
0	0.0220151901	0.0014553363	0.0152776025	0.0039992913	0.0049551327	0.0094990085	0.0110765521	0.0093580642	0.0109912790	0.0000403003	0.0003049443	0.0014389403	0.0000000000	0.0001056226	0.0005232546	0.0038610095	0.0322498076	0.0131234146	0.0000120995	0.0040734835	0.0005352497	0.0035940073	0.0396013046	0.0027328100	0.0000000000	0.0020293296	0.0027085271	0.0166027119	0.0034422740	0.0019608690	0.0144629399	0.0394807279	0.0007751645	0.0118454084	0.0067654999	0.0003833649	0.0029399582	0.0131471307	0.0000487318	0.0002797151	0.0005959071	0.0001205891	0.0089043495	0.0034689050	0.0012748345	0.0159048914	0.0469203266	0.0029829309	0.0001583426	0.0008564057	0.0081701732	0.0155360657	0.0000564560	0.0000086762	0.0026608934	0.0035737450	0.0259996681	0.0082369228	0.0075776010	0.0002870584	0.0141300714	0.0200337698	0.0087756151	0.0009107616	0.0034824784	0.0174087467	0.1122083389	0.0007456967	0.0023185996	0.1432037773	0.0033093601	0.0039233861	0.0001383539	0.0561470216	0.0113844073	0.0165992056	0.0000311827	0.0003336461	0.0068094621	0.0348712604	0.0000155659	0.0020711255	0.0000000053	0.0017958917	0.0095765361	0.0001455495	0.0006117989	0.0013786652	0.0000602485	0.0020879881	0.0035914142	0.0193176940	0.0019817342	0.0145835738	0.0077330391	0.0022392458	0.0128395712	0.0015615970	0.0004879251	0.0001648895
0	0.0005789318	0.0000587294	0.0093103484	0.0000074672	0.0000441448	0.0008841103	0.0228542924	0.0005027551	0.0200374245	0.0061601855	0.0000000000	0.0006434241	0.1434425406	0.0039483414	0.0041466484	0.0050350659	0.0129059360	0.0008838917	0.0011124140	0.0000001892	0.0025873971	0.0000238509	0.0003523699	0.0020883704	0.0010638806	0.0000059940	0.0226085997	0.0016274996	0.0068420764	0.0058865281	0.0103533720	0.0000166727	0.0015531164	0.0337243932	0.0000555475	0.0000000393	0.0009258134	0.0000002832	0.0129095525	0.0010954209	0.0001652360	0.0033351505	0.0000001286	0.0138815861	0.0244839546	0.0110954881	0.0000000000	0.0007186648	0.0010389977	0.0000000475	0.0146907610	0.0007327623	0.0000000044	0.0117426197	0.1848273282	0.0008449676	0.0145258546	0.0176586916	0.0000002583	0.0001626497	0.0022656560	0.0164940662	0.0238042206	0.0005835636	0.0000000001	0.0059028889	0.0189482307	0.0000041895	0.0012622205	0.0335896418	0.0003750784	0.0000130737	0.0009702453	0.0029658515	0.0000017482	0.0017344746	0.0000001025	0.0241685699	0.0003574814	0.0004563323	0.0454631895	0.0205061324	0.0049707261	0.0197535292	0.0000000000	0.0070513290	0.0025362693	0.0042976772	0.0014644959	0.0047979584	0.0651257183	0.0000050553	0.0055976546	0.0000031669	0.0000276219	0.0000000000	0.0004692446	0.0478491000	0.0000007257	0.0000000000
0	0.0242329271	0.0080344766	0.0001946514	0.0101520223	0.0117262079	0.0093510468	0.0016117466	0.0008951483	0.0000349176	0.0002696967	0.0016065116	0.0001326433	0.0002809132	0.0004939894	0.0016252459	0.0000002852	0.0000000192	0.0000312405	0.0242823964	0.0000000742	0.0040378876	0.0029813596	0.0019601892	0.0117998963	0.0000000000	0.0075732060	0.0083048769	0.3604373077	0.0170068209	0.0147747082	0.0002226326	0.0049793486	0.0007712154	0.0119174282	0.0092618175	0.0035045253	0.0255561326	0.0010988304	0.0000000000	0.0004740752	0.0345511130	0.0014743962	0.0107200661	0.0019446424	0.0002498200	0.0002226512	0.0000001313	0.0007072526	0.0000133648	0.0017368601	0.0205400033	0.0018208575	0.0047988691	0.0130369749	0.0111246894	0.0257631207	0.0016021100	0.0117290063	0.0007112095	0.0000081000	0.0073727583	0.0009805666	0.0032880062	0.0037270832	0.0000000000	0.0015661959	0.0070157162	0.0139535317	0.0000013236	0.0042969622	0.0003208517	0.0178494589	0.0000003078	0.0000077119	0.0000000262	0.0075310254	0.0000069189	0.0010116303	0.0000636865	0.0020240530	0.0070225214	0.0126381807	0.0174560319	0.0003621175	0.0021186831	0.0008809430	0.0658698127	0.0000024754	0.0238464633	0.0000000004	0.0504338321	0.0001366693	0.0007548493	0.0100034278	0.0005817295	0.0007158392	0.0087624024	0.0003247725	0.0000722016	0.0026255756
0	0.0000000011	0.0025983886	0.0000000048	0.0595628308	0.0657521477	0.0000064420	0.0024997614	0.0000002957	0.0039773436	0.0006495354	0.0007201814	0.0086561940	0.0025917968	0.0083969095	0.0075461401	0.0128475831	0.0000023685	0.0004692080	0.0059406996	0.0003612476	0.0002817786	0.0121385797	0.0247795682	0.0000000000	0.0000007619	0.0038034857	0.0000007437	0.0168920641	0.0013727549	0.0000261782	0.0022399895	0.0016532204	0.0004022698	0.0530731228	0.0081251119	0.0000000000	0.0004662771	0.0190032097	0.0001711393	0.0042686457	0.0003088412	0.0326485137	0.0205111518	0.0105017846	0.1189630426	0.0000857736	0.0005127165	0.0000000000	0.0000008791	0.0000000000	0.0182973796	0.0086143154	0.0023894152	0.0021735030	0.0208429336	0.0000280871	0.0070978681	0.0105915159	0.0861599476	0.0181957639	0.0002475988	0.0237294473	0.0132235768	0.0019999879	0.0000767620	0.0020171140	0.0016048529	0.0160294072	0.0002807321	0.0012344539	0.0119158752	0.0202238832	0.0024059467	0.0109027595	0.0234562418	0.0017246408	0.0308410080	0.0211375761	0.0000000000	0.0011139932	0.0058038754	0.0000085968	0.0162509713	0.0017176000	0.0015761885	0.0151041206	0.0022458640	0.0000977577	0.0241041381	0.0076910462	0.0010579902	0.0006625844	0.0008114245	0.0010628742	0.0000364417	0.0065368047	0.0027688137	0.0304956101	0.0083253089	0.0002747182
