Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6718129623
   2	-0.8189201689
   3	-0.0909542178
   4	0.5649183134
   5	0.8365710997
   6	-0.3403622636
   7	-0.3129606166
   8	0.2076180299
   9	-0.9690517295
  10	0.3898106083
  11	0.3623735827
  12	-0.5498992829
  13	-0.1237445693
  14	-0.6910002644
  15	-0.6789140743
  16	-0.6143215483
  17	0.1475280156
  18	-0.1236603084
  19	0.2062051545
  20	-0.8459481651
  21	-0.2920331094
  22	-0.0772450922
  23	-0.7673470316
  24	-0.7165274063
  25	0.0669550989
  26	0.8152298062
  27	-0.4993112821
  28	0.7641012763
  29	-0.0852780159
  30	0.5339328754
  31	-0.7357419287
  32	-0.3342048507
  33	-0.5238474731
  34	-0.8050999161
  35	-0.3375879247
  36	0.8028270164
  37	0.3020226414
  38	0.0757170856
  39	0.6084287253
  40	-0.6722022433
  41	-0.9002610893
  42	0.6011769124
  43	-0.6918693418
  44	-0.2331387535
  45	-0.8739224901
  46	-0.6129295805
  47	-0.6618755250
  48	-0.5112948176
  49	0.3234108626
  50	-0.1630922388
  51	-0.9660544054
  52	-0.8533620058
  53	0.5307931218
  54	0.4524457512
  55	0.7218220805
  56	-0.1743636357
  57	-0.6609064431
  58	0.9970283069
  59	-0.0302969547
  60	-0.5287652797
  61	0.4178744378
  62	0.0068987406
  63	0.7616529877
  64	0.0839802135
  65	0.9420390768
  66	0.3106116672
  67	0.4528179827
  68	0.4495882086
  69	0.5045462098
  70	0.1589445465
  71	-0.1665096166
  72	-0.2546584830
  73	-0.0747099891
  74	0.6563647461
  75	0.1345258408
  76	0.7654176556
  77	-0.9377294220
  78	-0.9280294912
  79	0.1225148741
  80	-0.9119876369
  81	0.0226858932
  82	-0.9359273829
  83	0.6462212683
  84	0.1720190994
  85	-0.2102425921
  86	0.8568086218
  87	-0.7893137652
  88	-0.3088423886
  89	0.7326672635
  90	0.2313159059
  91	0.7612628081
  92	0.3754521658
  93	0.8028245554
  94	-0.9852200092
  95	0.7773526558
  96	-0.1967445416
  97	0.2305823626
  98	0.0835233462
  99	0.5525789546
 100	0.2722913972

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2122599905
   2	1.4417930937
   3	-0.3134419254
   4	-1.1582023264
   5	0.5107953983
   6	0.5179347320
   7	-0.6473952451
   8	-1.3297559224
   9	-0.2997469612
  10	-0.9686156532
  11	-1.5627391304
  12	-0.8177276398
  13	0.3298491227
  14	-1.1246384568
  15	-1.1008538088
  16	0.2066390295
  17	-1.2878283328
  18	-0.4794089679
  19	1.0370011813
  20	-0.0665093757
  21	0.1007192011
  22	-0.1282078878
  23	0.0933463563
  24	-1.2410521330
  25	1.1263630886
  26	-0.6897610937
  27	-0.3097117595
  28	-2.4961289835
  29	1.2090885463
  30	0.7913308837
  31	0.7840842553
  32	-0.7203471621
  33	-0.1940923422
  34	-0.8233729304
  35	-1.2342992129
  36	-0.6850810689
  37	-1.1527071346
  38	-0.4812500375
  39	-0.0756262888
  40	0.0067255934
  41	0.3626394293
  42	-0.3783701302
  43	-2.8550644577
  44	0.0273685766
  45	2.2747758309
  46	-0.2046773984
  47	0.5757622070
  48	0.3289179906
  49	-0.0034092643
  50	-0.9388861776
  51	-0.5955939692
  52	1.1469665041
  53	0.6987829426
  54	-0.1560161423
  55	-1.2592339865
  56	0.1300862457
  57	0.8245081552
  58	-1.0170011469
  59	-1.5261147891
  60	0.4401234061
  61	1.0602456789
  62	0.0422032713
  63	-0.6578290884
  64	0.8084669622
  65	1.4453317649
  66	0.3838905670
  67	-0.3292627173
  68	-1.6769828770
  69	-0.5337797017
  70	0.0824229586
  71	-0.4116254384
  72	0.5584837386
  73	-0.8211177725
  74	-0.5173723908
  75	0.0407146885
  76	1.2408199039
  77	0.2386742048
  78	-0.6102231872
  79	-0.2193790672
  80	0.4109772256
  81	-1.6727667961
  82	0.4037398323
  83	-2.0146130173
  84	-1.7847240634
  85	-0.3424148820
  86	-0.2009221932
  87	0.3044201428
  88	0.9507825857
  89	0.4749688750
  90	-2.1363959529
  91	1.3288028074
  92	0.0585535931
  93	0.7245062920
  94	-0.7295943077
  95	-0.7829116857
  96	-0.6401191561
  97	-1.8678485709
  98	-1.6538275244
  99	0.7223742484
 100	-0.3287196422
