Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6178001981
   2	-0.3970136666
   3	0.9136808128
   4	0.6084325038
   5	-0.8680010591
   6	-0.9635042808
   7	-0.1647290189
   8	-0.7964004291
   9	-0.4136943064
  10	0.0941337222
  11	-0.5266446424
  12	0.4113560078
  13	-0.5671102756
  14	0.6035021370
  15	-0.0012550975
  16	-0.9635000042
  17	0.1606218722
  18	0.5713156898
  19	0.6543095280
  20	0.7695494970
  21	-0.7179165061
  22	-0.4016878762
  23	0.7926821279
  24	0.0940423346
  25	0.8139029351
  26	0.9218502713
  27	-0.2097140617
  28	-0.4364304841
  29	0.7812063548
  30	-0.5393838766
  31	-0.8902539380
  32	0.6140724724
  33	0.3972581702
  34	0.1246723975
  35	0.8821446173
  36	0.5356989235
  37	-0.7918749487
  38	-0.7758939569
  39	-0.3639688304
  40	-0.0615432964
  41	-0.4393364933
  42	0.2457321091
  43	-0.9087601822
  44	0.2993398915
  45	-0.4851734774
  46	-0.9065572048
  47	-0.3001246886
  48	0.5609480854
  49	0.1631525253
  50	-0.1423047436
  51	0.3550927024
  52	-0.8889266632
  53	-0.9673642422
  54	-0.6560701657
  55	-0.7559655952
  56	-0.4017702024
  57	0.2770383776
  58	-0.7601124566
  59	-0.6114072662
  60	0.2462734351
  61	0.6409177770
  62	-0.9096694463
  63	-0.7241412612
  64	-0.5373048162
  65	0.7674516107
  66	0.4560772522
  67	0.4940567829
  68	0.9801712252
  69	-0.7132626887
  70	-0.5113021104
  71	0.5107517878
  72	0.1341547706
  73	-0.6462148160
  74	-0.4238526298
  75	-0.9361899133
  76	0.7713057162
  77	0.2627189337
  78	0.2019032522
  79	0.3013460295
  80	-0.8527940345
  81	-0.7400799464
  82	-0.9291166895
  83	0.3470796651
  84	0.7064615094
  85	0.4633384242
  86	-0.7670059643
  87	-0.9367549686
  88	-0.2095927362
  89	0.5195276933
  90	-0.0605950452
  91	-0.9232604212
  92	0.0055720269
  93	-0.0120275548
  94	0.8367224602
  95	-0.8596552821
  96	-0.5773140450
  97	-0.4044304213
  98	-0.8527232525
  99	0.9329606912
 100	0.8569097172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8540448516
   2	1.6220643050
   3	0.4804902421
   4	-0.8569230998
   5	0.2118288324
   6	-1.5616837533
   7	0.8383340297
   8	0.5344737850
   9	-1.0713685242
  10	0.4811984366
  11	-1.3667243963
  12	-0.0004039183
  13	0.3238260291
  14	-0.5209804111
  15	2.9675244782
  16	1.5149977374
  17	0.4050981279
  18	0.1432182987
  19	1.4546600156
  20	-0.2071891205
  21	0.1684033795
  22	-0.2328014235
  23	-0.1019911551
  24	0.8722920869
  25	-0.6720495893
  26	0.0904475950
  27	0.9837118779
  28	0.4193835169
  29	1.3923584498
  30	0.0510082634
  31	-0.1857542170
  32	-1.5387220435
  33	-0.5212105170
  34	-0.5521904543
  35	0.9844451137
  36	2.1865100135
  37	-0.2816259112
  38	-1.4290045525
  39	-0.0422512452
  40	1.0711564232
  41	0.1349818777
  42	-0.3451051251
  43	-0.8568970242
  44	0.9260007690
  45	-0.8569097284
  46	-0.6763435349
  47	0.7082923295
  48	-0.0553900911
  49	-0.2250823799
  50	0.6711671573
  51	-0.4372336252
  52	1.3352527606
  53	-0.2576731981
  54	-2.0244502774
  55	-0.3198135906
  56	-1.8949621952
  57	-0.8098538989
  58	-1.1993892300
  59	-1.4257239890
  60	-0.1752966984
  61	-0.5256449874
  62	0.3924584169
  63	-1.4352684133
  64	-0.4747898782
  65	0.4926160050
  66	-0.9649687834
  67	1.6597130077
  68	2.0654148974
  69	0.9533163159
  70	-0.5896638415
  71	0.5558540400
  72	-0.4482350180
  73	0.6149588245
  74	0.0190452485
  75	-0.8432552252
  76	-0.0862411909
  77	-1.0246752512
  78	0.0820104571
  79	-0.3278118548
  80	0.4397037329
  81	0.7722368569
  82	-0.4857809836
  83	0.7005569877
  84	-0.5476414146
  85	1.8379335063
  86	-1.1716818585
  87	-0.4075487797
  88	-0.8972881060
  89	0.0962136984
  90	-0.3147549801
  91	1.7211065900
  92	0.5969890621
  93	-1.5918335039
  94	0.3241588534
  95	1.6957113255
  96	-0.1309884715
  97	-2.7564437024
  98	0.3750659526
  99	-2.7959072859
 100	1.3310299783
