0	0.0031416726	0.0100720119	0.0037891887	0.0085161071	0.0000002732	0.0018763730	0.0013695292	0.0180279373	0.0000000032	0.0192254916	0.0016635258	0.0192000416	0.0057451185	0.0000114946	0.0006551693	0.0012352125	0.0032757446	0.0074306291	0.0001468970	0.0013654815	0.0025966076	0.0120836844	0.1440391716	0.0000033084	0.0017902549	0.0018845249	0.0282273005	0.0234554384	0.0007507028	0.0000362327	0.0000002789	0.0000000000	0.0052894725	0.0000000000	0.0255165187	0.0000000000	0.0000480956	0.0087861666	0.0254209874	0.0003922740	0.0122795721	0.0020944844	0.0039757029	0.0167273855	0.0007434059	0.0000000001	0.0108974987	0.0006613789	0.0114508069	0.0021896376	0.0120995637	0.0188124436	0.0004786153	0.0000681570	0.0041039053	0.0150595474	0.0042502805	0.0035069965	0.0093001849	0.0393149724	0.0023409707	0.0000198728	0.0000410253	0.0041632945	0.0012976716	0.0005370852	0.0000413739	0.0065582684	0.0046170512	0.1741528509	0.0004471476	0.0221560294	0.0000857903	0.0003336726	0.1158106312	0.0020921490	0.0000729438	0.0004370084	0.0082286725	0.0076308753	0.0008148153	0.0169016136	0.0065649673	0.0020728061	0.0004942715	0.0000000117	0.0000728336	0.0252988505	0.0062644210	0.0000004512	0.0005899165	0.0000000479	0.0092222506	0.0046271247	0.0015670150	0.0033199555	0.0110075736	0.0000192164	0.0015953178	0.0034186941
0	0.0015053121	0.0074461673	0.0453690244	0.0034410759	0.0046892945	0.0071821544	0.0112463921	0.0366422646	0.0008596952	0.0693778969	0.0000005246	0.0000002167	0.0000267517	0.0015452522	0.0000026519	0.0000153757	0.0008362513	0.0061362879	0.0028688821	0.0053092634	0.0074951110	0.0077578025	0.0101272575	0.0025878357	0.0029515888	0.0155840277	0.0745351508	0.0054128622	0.0063750677	0.0053092226	0.0008714406	0.0000000000	0.0041103918	0.0000318632	0.0649705821	0.0001036946	0.0000000000	0.0736266728	0.0021177030	0.0000000000	0.0108607334	0.0001363204	0.0112055738	0.0010543547	0.1880719813	0.0015073190	0.0014435490	0.0000000086	0.0000000000	0.0000000380	0.0068020838	0.0355377119	0.0012943124	0.0058266598	0.0166140365	0.0145239014	0.0042333826	0.0049380450	0.0002154526	0.0000002736	0.0034432620	0.0003938498	0.0046576875	0.0047550116	0.0237771664	0.0000044541	0.0002959156	0.0000000000	0.0001961194	0.0208100796	0.0037777799	0.0001564235	0.0021901062	0.0140883532	0.0000000000	0.0332023732	0.0094053234	0.0160183182	0.0136186245	0.0016268658	0.0039999911	0.0020267050	0.0006265411	0.0042764759	0.0012800731	0.0024780901	0.0042417831	0.0025303783	0.0001279944	0.0005637111	0.0039651524	0.0000000000	0.0000007435	0.0058066288	0.0000875858	0.0120897212	0.0003267124	0.0073824505	0.0000246426	0.0030121588
0	0.0012123541	0.1326609876	0.0057842736	0.0047560283	0.0000000000	0.0081982014	0.0000573393	0.0023311282	0.0000000000	0.0144281023	0.0014568950	0.0037975071	0.0182526275	0.0000000004	0.0000000000	0.0000168125	0.0026440135	0.0000192647	0.0000000000	0.0000289448	0.0048316233	0.0083942551	0.0069431856	0.0038333050	0.0024545874	0.0044019506	0.0506452212	0.0116079097	0.0146880357	0.0000001429	0.0000000951	0.0056277665	0.0121078341	0.0616645989	0.0257193393	0.0000560891	0.0003380559	0.0010205345	0.0705015686	0.0000005628	0.0177278327	0.0051043125	0.0086633142	0.0011817005	0.0038745547	0.0000002590	0.0077934412	0.0004791097	0.0002225450	0.0000000000	0.0154285718	0.0094256287	0.0035754088	0.0096710381	0.0015035807	0.0000796452	0.0000845786	0.0000022655	0.0053858630	0.0185720299	0.0096890318	0.0199792269	0.0105611754	0.0000621148	0.0233494812	0.0002765104	0.0000752535	0.0132595655	0.0000000000	0.0014717391	0.0029197261	0.0456263295	0.0001046780	0.0041909565	0.0348729632	0.0000002537	0.0456714295	0.0025333928	0.0077743498	0.0005738673	0.0179120442	0.0040087916	0.0001698005	0.0921939413	0.0001248676	0.0000828461	0.0000000000	0.0059766319	0.0000000727	0.0000913862	0.0002682902	0.0109641657	0.0089513734	0.0156789057	0.0000000000	0.0044240573	0.0017911128	0.0000668080	0.0002982687	0.0247477695
1	0.0000000039	0.0018507556	0.0000000573	0.0000195529	0.0572357755	0.0006161032	0.0001062476	0.0008662386	0.0195198870	0.0000000000	0.0015656680	0.0023107849	0.0004301259	0.0167075557	0.0000000000	0.0001201754	0.0000154819	0.0000000000	0.0001229743	0.0014503025	0.0047230465	0.0000000000	0.0018633796	0.0000000201	0.0433202207	0.0040614153	0.0313307282	0.0018860216	0.0000128531	0.0123343082	0.0000757803	0.0000343851	0.3038604414	0.0042889827	0.0000000000	0.0024454683	0.0012369989	0.0066501051	0.0000309230	0.0000125920	0.0212442291	0.0001116701	0.0035933706	0.0000000000	0.0000058285	0.0000000000	0.0020084178	0.0028001629	0.0004168397	0.0007650303	0.0003277076	0.0021760184	0.0501375364	0.0177534836	0.0010981340	0.0002965611	0.0028707865	0.0000001343	0.0004138082	0.0059738263	0.0067626102	0.0012055381	0.0000092592	0.0030184802	0.0187507275	0.0000995440	0.0000000001	0.0632746982	0.0027052353	0.0037770746	0.0000419064	0.0099834317	0.0462368461	0.0355898238	0.0008341997	0.0000000000	0.0006003217	0.0049536283	0.0119981172	0.0014128508	0.0045706598	0.0003686395	0.0035308392	0.0050739709	0.0000388344	0.0000000000	0.0051854470	0.0038153358	0.0341248836	0.0045100215	0.0000000000	0.0116207281	0.0015857433	0.0047198411	0.0000783503	0.0052078784	0.0003496021	0.0213829276	0.0491515504	0.0003315484
0	0.1093241293	0.0005471645	0.0081769410	0.0003928961	0.0070111006	0.0028954445	0.0010895186	0.0030410715	0.0002051327	0.0014838732	0.0000161216	0.0028919025	0.0107920007	0.0148773131	0.0103549008	0.0000946106	0.0041468540	0.0013373905	0.0099253362	0.0003190255	0.0000110309	0.0168994009	0.0004506026	0.0087943452	0.0075161213	0.0943604344	0.0009892675	0.0011798015	0.0857517866	0.0058271594	0.0048363318	0.0083620079	0.0109867015	0.0014687364	0.1806128009	0.0000000000	0.0001563960	0.0108416179	0.0008113160	0.0001139535	0.0140342905	0.0000770216	0.0008310178	0.0033022843	0.0106227666	0.0001572425	0.0000202367	0.0427426585	0.0189092229	0.0000010808	0.0001679763	0.0042136923	0.0267199414	0.0027891963	0.0000000000	0.0000600087	0.0000118378	0.0566923037	0.0006564626	0.0000109081	0.0064612704	0.0017032529	0.0104078592	0.0000000812	0.0137395184	0.0008441299	0.0065275811	0.0046417491	0.0005237166	0.0005122516	0.0000016815	0.0001015162	0.0125120674	0.0237904050	0.0000991118	0.0000000070	0.0084875194	0.0090561028	0.0001195305	0.0107309853	0.0071000286	0.0021715967	0.0000064551	0.0171267601	0.0041413615	0.0009731181	0.0004799247	0.0017651247	0.0049047499	0.0000635417	0.0001121994	0.0030116573	0.0129229675	0.0061847760	0.0000091529	0.0019431739	0.0019631316	0.0050714714	0.0005635105	0.0083122718
0	0.0000560172	0.0708972306	0.0118004357	0.0003610533	0.0049092327	0.1281203335	0.0000342468	0.0016126708	0.0269298041	0.1456321676	0.0000058630	0.0000098220	0.0001333895	0.0005232216	0.0019726294	0.0163263125	0.0047173700	0.0001165396	0.0034735541	0.0033043324	0.0028814882	0.0202364468	0.0049010901	0.0319205435	0.0041021700	0.0048806675	0.0033442263	0.0049138260	0.0009887312	0.0031407472	0.0000057420	0.0000000000	0.0638899920	0.0000015352	0.0127647427	0.0000000009	0.0000275649	0.0004307379	0.0009190128	0.0000000000	0.0027757723	0.0003530967	0.0000007350	0.0290301422	0.0534196081	0.0000001919	0.0000594038	0.0024150162	0.0000149701	0.0075574073	0.0041299894	0.0023849961	0.0040871293	0.0082370601	0.0001279702	0.0142846097	0.0084709162	0.0016172162	0.0149821805	0.0051979200	0.0000755980	0.0048930711	0.0000018969	0.0162770251	0.0095028430	0.0042804253	0.0000000000	0.0141176825	0.0004442905	0.0025035143	0.0001307390	0.0037334504	0.0013221963	0.0368605807	0.0171523199	0.0000000050	0.0057902233	0.0023182568	0.0001846917	0.0029833898	0.0000566496	0.0000920348	0.0001143983	0.0016675605	0.0001856242	0.0001832090	0.0000008820	0.0069030569	0.0192743255	0.0005604407	0.0103988853	0.0000000011	0.0000020727	0.0735513981	0.0058902013	0.0062461335	0.0000717682	0.0025597649	0.0004000216	0.0098375498
0	0.0077666397	0.0017477598	0.0060181080	0.0000003811	0.0025672471	0.0213671518	0.0012597369	0.0053158303	0.0161976843	0.0227064886	0.0000777244	0.0003828976	0.0046132814	0.0000343264	0.0006915413	0.0041777947	0.0000127402	0.0073665082	0.0000000000	0.0000000001	0.0002185440	0.0004994173	0.0697918964	0.0304246403	0.0005449004	0.0052253434	0.0000000194	0.0000000000	0.0004874679	0.0022042528	0.0006209320	0.0000000000	0.0679186302	0.0000005604	0.0210447739	0.0000044505	0.0000000008	0.0023729564	0.0011084226	0.0034852205	0.0559328456	0.0000135625	0.0003800205	0.0031642063	0.0001322342	0.0068939405	0.0038451074	0.0235210810	0.0027524742	0.0000000000	0.0004436800	0.0000000005	0.0062662644	0.0003879427	0.0178877692	0.0025948232	0.0037448318	0.0412830927	0.0005411206	0.1250946230	0.0093772005	0.0010065769	0.0061451810	0.0102284162	0.0005691468	0.0000271494	0.0000000054	0.0018685589	0.0008735892	0.0508820714	0.0004072889	0.0203708096	0.0009309256	0.0004407891	0.0692696199	0.0471989238	0.0049598356	0.0163985964	0.0016718770	0.0276529543	0.0193707345	0.0046965461	0.0000007581	0.0088950558	0.0010448985	0.0065654356	0.0000031738	0.0218530032	0.0498769577	0.0016020960	0.0000499179	0.0005390661	0.0025410263	0.0008104746	0.0032267647	0.0013970568	0.0006295497	0.0014869321	0.0015610107	0.0004341346
0	0.0000280117	0.0010759653	0.0042693547	0.0049581902	0.0000816132	0.0157985500	0.0000002733	0.0004956433	0.0045666475	0.0000000000	0.0000860121	0.0000000011	0.0087569576	0.0387838108	0.0000140023	0.0002190299	0.0000000003	0.0022040419	0.0003705364	0.0000011765	0.0000002080	0.0000000000	0.0005288912	0.0001654986	0.0002410145	0.0000372450	0.0525129141	0.0060546473	0.1468500931	0.0027687071	0.0023625851	0.0047195225	0.0146185702	0.0010614059	0.0040985161	0.0000002579	0.0004159434	0.0001049445	0.0000553643	0.0001045385	0.0002179085	0.0008036952	0.0019335004	0.0016689335	0.0040083447	0.0000000000	0.0000000000	0.0003103095	0.0058819656	0.0007962462	0.0026883502	0.0020827163	0.0615330762	0.0373015077	0.0002725637	0.0024656397	0.0000000000	0.0106235294	0.0048865113	0.0000100609	0.0010508179	0.0000150191	0.0000000000	0.0022122421	0.0369587888	0.0000077248	0.0407558101	0.0026525308	0.0000758305	0.0007118768	0.0031041691	0.0003358801	0.0036179328	0.0000474915	0.0000696650	0.0024414850	0.0001171315	0.0462025039	0.0388012642	0.0043543100	0.0000519911	0.0000115530	0.0021027565	0.2681498849	0.0004797490	0.0000000357	0.0004906952	0.0020547510	0.0049696989	0.0003791497	0.0059941772	0.0001201534	0.0516741038	0.0015354494	0.0032950139	0.0079474351	0.0065337071	0.0034810659	0.0001032892	0.0011973221
0	0.0006538716	0.0079015513	0.0004599008	0.0001382713	0.0086158744	0.0048724618	0.0140908648	0.0011040475	0.0071817723	0.0368395065	0.0000025489	0.0017830784	0.0005626864	0.0000239606	0.0000124316	0.0150807274	0.0011831147	0.0026522261	0.0115713663	0.0030386415	0.0218415206	0.0091293036	0.0043343538	0.0110526641	0.0032225691	0.0000452310	0.0062169789	0.0015481364	0.0578652428	0.0052290354	0.0044663988	0.0144923989	0.1356329225	0.0055236082	0.0015310167	0.0005844284	0.0032993684	0.0317014486	0.0075459634	0.0000000000	0.0816481633	0.0126422895	0.0049745644	0.0156902624	0.0977310149	0.0000678965	0.0015484316	0.0000000019	0.0001768104	0.0002689363	0.0141418138	0.0039385722	0.0010339235	0.0004963037	0.0000781158	0.0147119457	0.0033656773	0.0132754726	0.0042612608	0.0067765545	0.0013598405	0.0047195639	0.0004105123	0.0000009558	0.0002972157	0.0000000000	0.0000058092	0.0030812556	0.0153938927	0.0041030493	0.0107987052	0.0214986627	0.0007973953	0.0000103601	0.0006673590	0.0010635152	0.0066021985	0.0832060021	0.0064882170	0.0060540468	0.0017692800	0.0000068192	0.0017842944	0.0010191001	0.0015929226	0.0173646995	0.0000000000	0.0011923779	0.0240955872	0.0000000000	0.0000122512	0.0002789143	0.0102773157	0.0010369073	0.0000000001	0.0000000360	0.0004546341	0.0022332916	0.0391480405	0.0113154665
1	0.0002265223	0.0000676109	0.0000556750	0.0006681575	0.0019500709	0.0203905540	0.0002819132	0.0044582886	0.0248676996	0.0007007763	0.0003520419	0.0004632086	0.0010598613	0.0103104184	0.0007235936	0.0004948224	0.0000000000	0.0016025819	0.0000000425	0.0000029887	0.0018244883	0.0000846117	0.0000000472	0.0000276485	0.0004406436	0.0001612617	0.0089651882	0.0014598262	0.0027867520	0.0016643156	0.0000006923	0.0000000000	0.0007964067	0.0022030850	0.0047320217	0.0005103938	0.0000000175	0.0000718442	0.0022149611	0.0000021991	0.0704586294	0.0176242193	0.0009899071	0.0000502956	0.0000011503	0.0000000000	0.0128002021	0.0001291049	0.0000230218	0.0077691948	0.0015389084	0.0010220595	0.0023298781	0.0000000484	0.0000000000	0.0006499102	0.0000042904	0.0000000000	0.0126349849	0.4471400458	0.0138391689	0.0010268487	0.0000109116	0.0031644304	0.0005769606	0.0012839908	0.0000000000	0.0071863053	0.0001604821	0.0000448989	0.0006449755	0.0000000000	0.0008181688	0.0524979396	0.0000000000	0.0027840471	0.0000001351	0.0002889469	0.0045776843	0.0016068432	0.0000000055	0.0025795353	0.0009122833	0.0006543841	0.0000000000	0.0001124882	0.0004047150	0.1782907398	0.0401471726	0.0016826050	0.0000000000	0.0029290784	0.0003565811	0.0022257829	0.0000046731	0.0000003384	0.0010402770	0.0000000000	0.0063286138	0.0000289059
