Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8099580610
   2	-0.0378863955
   3	0.2197871954
   4	0.0040861560
   5	-0.5235239750
   6	0.7229288943
   7	-0.4098996094
   8	0.3944881842
   9	-0.8948991143
  10	0.8181206384
  11	-0.1218199935
  12	0.2021500293
  13	0.4236042982
  14	-0.4704353793
  15	0.2885444137
  16	0.7440372881
  17	-0.1604855428
  18	-0.3610585368
  19	0.3694870362
  20	-0.8857607703
  21	0.8668259329
  22	-0.6402600986
  23	0.0070792781
  24	0.1409832196
  25	-0.1057356445
  26	0.0023486599
  27	-0.7965486320
  28	-0.4874335885
  29	-0.0337217617
  30	0.6167179906
  31	-0.1821163263
  32	0.0949046665
  33	0.0710754271
  34	0.5930112220
  35	0.7284320942
  36	-0.7523154411
  37	-0.0353073852
  38	0.1526446805
  39	0.1856536105
  40	-0.3130414313
  41	0.6650172023
  42	0.5692182115
  43	-0.0016841445
  44	-0.1115881785
  45	-0.3586263682
  46	0.9675571149
  47	-0.2372073264
  48	-0.5775954031
  49	-0.8177824702
  50	0.3643157287
  51	0.2069492277
  52	-0.7279894817
  53	-0.8832819919
  54	0.9882163931
  55	0.7140450798
  56	-0.8770715516
  57	-0.6249277173
  58	-0.0899564883
  59	0.6975610999
  60	-0.8357227300
  61	0.8810009723
  62	0.1011624613
  63	0.3201641889
  64	0.2671503513
  65	0.6908886139
  66	0.4452555564
  67	0.6153742304
  68	0.2471255476
  69	0.3439765623
  70	-0.4051821953
  71	0.5597028392
  72	0.0094685662
  73	-0.7816511260
  74	0.0867233998
  75	-0.8293837581
  76	-0.6318857876
  77	0.6241302563
  78	0.9294922151
  79	0.3953167902
  80	-0.6642745157
  81	-0.4248690878
  82	0.6252909448
  83	-0.5930360862
  84	0.2213552480
  85	-0.3879781085
  86	-0.2170348421
  87	0.9477210774
  88	0.0249220281
  89	-0.0453769143
  90	-0.2714231935
  91	0.1022158243
  92	0.6791209478
  93	0.0920295472
  94	-0.5896000387
  95	-0.1005158711
  96	-0.1227740037
  97	0.9788560660
  98	0.4493527993
  99	0.3371360573
 100	0.8539822144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2749939581
   2	-2.0414988297
   3	0.0881238492
   4	1.5061443437
   5	-1.4210748449
   6	-1.1393989064
   7	-0.6793326867
   8	0.2849539300
   9	-0.8624266718
  10	0.2247538623
  11	0.4457841552
  12	-1.2886159785
  13	0.5954768789
  14	1.4873668186
  15	-0.9161424305
  16	0.4298380673
  17	0.9471903991
  18	1.0433000223
  19	2.0086397646
  20	-0.4417677214
  21	-1.7640413706
  22	-2.4935663999
  23	0.7053100078
  24	-1.1148618487
  25	0.3171313456
  26	-1.1084373875
  27	1.2265756555
  28	1.1985969288
  29	-0.2600549467
  30	0.4205748575
  31	-0.4408790136
  32	0.9980036800
  33	0.7133749595
  34	0.5546717154
  35	-0.0815663385
  36	-0.4412291975
  37	-0.5954926341
  38	0.4787061805
  39	-1.0120919050
  40	-0.8782343912
  41	-0.0876769329
  42	0.3656245004
  43	-0.3382838247
  44	1.6356469837
  45	-0.3638538967
  46	-1.3095961500
  47	0.6780544730
  48	0.8027075765
  49	-1.3836776424
  50	0.1598784359
  51	-1.2437870298
  52	-0.9493928028
  53	1.3264895244
  54	-0.3183555715
  55	-0.2795452545
  56	0.2872079768
  57	1.0435092549
  58	-0.1505957482
  59	0.0708794667
  60	-0.9796449583
  61	0.3166281340
  62	0.8518846489
  63	0.9433439014
  64	-0.8215390068
  65	-1.3623418193
  66	1.0048128106
  67	-1.6449691701
  68	-0.2614195935
  69	0.1007031549
  70	2.1374050296
  71	1.0527881927
  72	1.4244419370
  73	-0.0707556625
  74	-0.3000931673
  75	-1.6866536973
  76	-1.0480939908
  77	0.3232286123
  78	0.9123496824
  79	-2.0399740077
  80	0.2523213067
  81	1.1220330328
  82	-1.1721559027
  83	0.1538798035
  84	-0.0489014852
  85	0.1465038655
  86	-0.5739002579
  87	-0.1816631940
  88	-0.4357935379
  89	-0.4179203624
  90	-0.5474314791
  91	-0.7599884667
  92	0.4862627343
  93	-0.4548328797
  94	-2.0067186623
  95	0.3501774982
  96	1.0280034835
  97	0.9759886896
  98	-0.9646034465
  99	-0.4422739644
 100	0.4163093094
