Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6292592534
   2	0.3038539141
   3	-0.2374739310
   4	0.9324144064
   5	-0.6007694564
   6	-0.9233414401
   7	-0.7939563252
   8	0.5057938845
   9	-0.6801032875
  10	-0.0871200699
  11	0.0289721121
  12	-0.8742899005
  13	-0.1359682259
  14	0.6248614086
  15	-0.5802560077
  16	0.8046484076
  17	-0.5778989020
  18	-0.9254740058
  19	0.7379439470
  20	0.3186829498
  21	-0.5402999708
  22	0.9519681891
  23	0.5486251562
  24	0.1124327177
  25	0.0288778842
  26	0.5035120415
  27	0.3112728728
  28	0.1644803407
  29	-0.3005016748
  30	0.6027703718
  31	-0.6573955083
  32	0.4954580841
  33	-0.3700156398
  34	-0.6722955201
  35	-0.8036570437
  36	0.4069982986
  37	0.8523858650
  38	-0.5130064903
  39	-0.3355842970
  40	0.5547988923
  41	-0.5941830287
  42	0.7071441776
  43	-0.8612135710
  44	-0.7570187676
  45	-0.2276083124
  46	0.6600203197
  47	0.3801959552
  48	0.6585468079
  49	0.5367833492
  50	-0.7332575264
  51	-0.4062609012
  52	0.0782127044
  53	-0.3796930348
  54	0.9455190268
  55	-0.9293445840
  56	0.7442614775
  57	0.6838719124
  58	0.3769833395
  59	0.8171772744
  60	-0.4587699180
  61	-0.3587235636
  62	-0.8709071860
  63	-0.7295405032
  64	-0.3258029448
  65	0.1660907773
  66	-0.3544027104
  67	-0.8171540745
  68	0.8678774993
  69	-0.5164330423
  70	0.8502878630
  71	-0.2985434571
  72	0.6069466456
  73	-0.0436122985
  74	0.9940852797
  75	-0.4434277828
  76	0.2220752611
  77	-0.0180319602
  78	0.5143541043
  79	-0.1351876696
  80	0.9867487167
  81	-0.3282102689
  82	-0.1669718169
  83	-0.7921324778
  84	-0.0852015731
  85	-0.9173321573
  86	0.5993865547
  87	-0.0532000524
  88	0.8940582986
  89	0.4481300833
  90	0.6734394751
  91	-0.0315014276
  92	0.9222773145
  93	0.4645657249
  94	0.5215449348
  95	0.3417904366
  96	0.5068237590
  97	-0.1816254121
  98	0.8222495592
  99	0.2741523486
 100	-0.8592370578

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8433875118
   2	1.3944181524
   3	0.6342954801
   4	0.1759917493
   5	1.1596317254
   6	-0.9439370472
   7	-0.8121417890
   8	-0.2758851390
   9	-0.3333255913
  10	1.1594848410
  11	0.0598575502
  12	1.8163279622
  13	-1.7185000628
  14	-0.7025661218
  15	-0.6713550599
  16	-1.1737323597
  17	0.1746166627
  18	0.0144703750
  19	0.6828082492
  20	2.0973127510
  21	0.0668036703
  22	1.1990721644
  23	0.6364731530
  24	-0.0356010538
  25	0.2055872544
  26	1.0042699959
  27	1.0189907400
  28	-1.0229447234
  29	0.6469272429
  30	-0.3618883184
  31	-0.1190914103
  32	-0.2803673763
  33	-1.1689994002
  34	1.3048633093
  35	1.0683084258
  36	0.5874057207
  37	0.3803615710
  38	0.4013664160
  39	-0.0735604056
  40	0.0365281330
  41	2.3744755300
  42	0.2495842355
  43	-0.9149326900
  44	0.9711461928
  45	-0.8874138406
  46	0.7233447691
  47	0.3562855458
  48	-0.8628851614
  49	-0.2831358641
  50	0.0049505860
  51	-1.1851080088
  52	-0.2164352261
  53	0.3123067092
  54	-0.1341333957
  55	-1.2042330462
  56	-2.5643739838
  57	1.3316303872
  58	-1.7976976308
  59	0.0038164170
  60	-0.5188237721
  61	-0.7895009050
  62	-0.1735115147
  63	0.5051689757
  64	0.5933744488
  65	-0.8210338571
  66	-0.1811263058
  67	-0.6828218117
  68	0.2465908966
  69	0.3558477079
  70	-0.4544333655
  71	-0.5740818573
  72	0.4828490986
  73	0.4783065306
  74	0.8889868048
  75	-0.9133593063
  76	-0.3048308229
  77	-1.7630734692
  78	-0.0361299031
  79	0.0431278933
  80	0.3122886657
  81	-0.1142642287
  82	0.1691045998
  83	0.0160149543
  84	-0.8262072724
  85	-1.7746771017
  86	1.6460434657
  87	0.6649586728
  88	-0.4727854724
  89	-0.1566022699
  90	-0.3214629997
  91	-0.7975204456
  92	-1.1303535028
  93	-0.1107021439
  94	0.1439926773
  95	-1.7145941675
  96	2.0421680172
  97	-0.3193921549
  98	0.6773553620
  99	-1.8234480291
 100	-0.4950793689
