Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8265999055
   2	0.0399201540
   3	-0.9004067148
   4	0.2789136741
   5	-0.9522629463
   6	-0.0457003644
   7	0.3607290264
   8	0.5502584168
   9	0.1269027815
  10	-0.9480744689
  11	0.0582794334
  12	-0.3028680598
  13	0.0197371903
  14	0.1622082677
  15	-0.8591243544
  16	-0.9857459871
  17	0.5085646787
  18	0.0174374730
  19	-0.0973328806
  20	0.8286332424
  21	0.8715173205
  22	0.0852955982
  23	0.0121409645
  24	0.8118189541
  25	0.5261292068
  26	-0.1145373356
  27	-0.4539538800
  28	-0.0461069818
  29	-0.4246325888
  30	0.9092957561
  31	0.1151363435
  32	0.8830214819
  33	-0.3368904176
  34	-0.7835717440
  35	-0.7180925581
  36	-0.8509438364
  37	-0.6865611736
  38	-0.4712360044
  39	0.0719017893
  40	0.5061458192
  41	-0.8662442338
  42	0.7372511165
  43	-0.5573674653
  44	0.4194755705
  45	-0.9161518219
  46	-0.7694472101
  47	0.7356940954
  48	0.4025220415
  49	-0.9941864545
  50	0.1227488351
  51	-0.3758387865
  52	0.0726214996
  53	0.9060683455
  54	0.5108918976
  55	-0.6051679566
  56	-0.9319252953
  57	-0.0618491080
  58	-0.3768593540
  59	0.6795727361
  60	0.5245825478
  61	-0.2572202268
  62	0.3863012740
  63	-0.2994266915
  64	0.4144732703
  65	-0.4166706711
  66	-0.7277549359
  67	0.1012508734
  68	0.7516135029
  69	-0.9309058591
  70	-0.1392482827
  71	0.2235436050
  72	-0.4935560192
  73	-0.8808646464
  74	-0.0497947401
  75	0.0158479330
  76	0.3157250257
  77	0.6092391736
  78	-0.5298028044
  79	-0.9388676169
  80	-0.2765554732
  81	0.7327983133
  82	0.8577334591
  83	0.9443239266
  84	-0.0674875665
  85	0.5196446220
  86	-0.1231535465
  87	0.2631811382
  88	-0.9805043998
  89	0.6560206091
  90	0.8458253400
  91	-0.2514148257
  92	-0.7174703472
  93	-0.8921554414
  94	-0.2451661937
  95	0.5618045606
  96	0.2793302738
  97	-0.2754023692
  98	0.7783204747
  99	0.3525365911
 100	0.1233637355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6786127372
   2	-0.6503875944
   3	-0.2163356875
   4	-0.2929122470
   5	0.1432884109
   6	-0.6418599544
   7	-0.5458856835
   8	-0.9198947243
   9	1.0488270425
  10	0.6670006504
  11	-1.1036945036
  12	0.6995539911
  13	-0.8427154608
  14	-0.9672099711
  15	2.1289403808
  16	1.7051026673
  17	0.5675577705
  18	0.7587781649
  19	0.1131537018
  20	1.0570455680
  21	0.5479111367
  22	-0.8359603839
  23	0.3827136364
  24	0.6791667192
  25	-1.3962658629
  26	-0.0186242011
  27	0.8754693945
  28	-0.3772610709
  29	0.1881215444
  30	0.7193382309
  31	0.9276554598
  32	0.6823672999
  33	-0.5610698969
  34	0.5623713090
  35	0.7744207854
  36	-1.6886279344
  37	0.4004585068
  38	1.0499955304
  39	0.0519076959
  40	-1.5566297497
  41	0.3015310194
  42	0.1603244782
  43	-1.4928923350
  44	1.9601735398
  45	2.0578822188
  46	0.5825974741
  47	-0.6351652725
  48	-0.1203376031
  49	0.1324193953
  50	-0.1840363897
  51	0.7681148100
  52	0.3962231673
  53	0.7362928148
  54	-0.7626799705
  55	-0.5450475583
  56	0.9276587541
  57	1.8127411444
  58	1.1418129528
  59	-1.5527437158
  60	0.3245254456
  61	0.8097491591
  62	-0.0679483762
  63	0.7998456998
  64	0.2742265362
  65	-2.3151634134
  66	-1.1451055265
  67	-1.6478133586
  68	0.8164695022
  69	0.4675437589
  70	-0.3587757873
  71	0.1267018096
  72	-1.0494874559
  73	-0.5480993958
  74	1.4069319479
  75	-0.5699116128
  76	1.6086086594
  77	0.2600811441
  78	0.7158704854
  79	-0.1138398760
  80	-0.6987862701
  81	0.2068610195
  82	-0.6399442303
  83	-0.1096128725
  84	0.3928370920
  85	-0.1447903498
  86	-1.5445446663
  87	1.2853591994
  88	0.5089281328
  89	0.8867351025
  90	0.1284022173
  91	1.2405839537
  92	0.7198922499
  93	-0.3764822710
  94	0.1198243965
  95	-0.1127990238
  96	1.1517912779
  97	0.4950394935
  98	-0.2743869003
  99	1.2579977469
 100	0.6823325665
