Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3007170835
   2	-0.3772988422
   3	0.4612473919
   4	0.2233248031
   5	0.5354973445
   6	-0.4107436774
   7	-0.7417692803
   8	-0.1270065649
   9	0.2903856616
  10	-0.9982800517
  11	-0.3148762345
  12	-0.5495245402
  13	0.6871724798
  14	0.0510351998
  15	-0.4667729936
  16	0.6972999497
  17	-0.5140820374
  18	0.7183651612
  19	0.3427540511
  20	-0.8015387723
  21	0.2102729821
  22	-0.2981531169
  23	0.3208997046
  24	0.9790988954
  25	-0.2064925500
  26	-0.2682379889
  27	-0.3417251022
  28	0.4177644262
  29	-0.6126426682
  30	-0.0187746875
  31	0.1235974404
  32	0.1633260788
  33	0.1598763783
  34	0.6395281964
  35	0.9855518263
  36	0.4504887705
  37	-0.0937823167
  38	-0.6271932477
  39	0.5952872617
  40	0.1136033416
  41	-0.1348292840
  42	-0.8877641113
  43	0.1354310168
  44	-0.5776152372
  45	0.9201167525
  46	0.3812834343
  47	0.1789313594
  48	-0.1564924997
  49	-0.6945910549
  50	0.0957230428
  51	0.7905233160
  52	-0.1539335147
  53	0.4256880281
  54	0.1842779082
  55	0.5650365928
  56	-0.3616767913
  57	0.0106903292
  58	-0.9862713775
  59	0.7640806577
  60	0.9289794044
  61	0.0921813932
  62	-0.6867310444
  63	0.4249669600
  64	0.6542794916
  65	-0.8624648924
  66	-0.1311032493
  67	-0.9313316710
  68	-0.1751805156
  69	-0.0972298922
  70	-0.6117339035
  71	0.9327088427
  72	-0.8928260274
  73	0.5505533274
  74	-0.5176215333
  75	0.0652370273
  76	-0.2826077913
  77	-0.1021988056
  78	0.5089578702
  79	-0.0471314091
  80	0.0393969621
  81	-0.4418343602
  82	0.3068462274
  83	0.2543673998
  84	0.7275600451
  85	0.6143827007
  86	0.7489587782
  87	0.6032883682
  88	0.8221288633
  89	-0.4565656712
  90	0.1186461186
  91	0.6798501627
  92	0.3393711499
  93	0.6787785795
  94	-0.0670368575
  95	-0.4781941220
  96	0.2478693226
  97	0.2984834118
  98	0.1962358897
  99	0.3142883886
 100	-0.8523581504

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1400713317
   2	-1.6731185903
   3	-1.6971939378
   4	-0.2899577189
   5	-0.0200850631
   6	-0.8491786901
   7	-0.7935114928
   8	-0.1181154578
   9	-1.7170005012
  10	1.7651728256
  11	-2.0148313113
  12	1.2279262654
  13	0.1074351523
  14	-0.6526686790
  15	0.3744112011
  16	0.3559792235
  17	-0.6977363494
  18	-0.2572066307
  19	-0.3147911455
  20	0.6584326419
  21	-0.3678545861
  22	-1.9470728869
  23	2.9347707225
  24	-0.1220569139
  25	-0.2935020468
  26	1.1538387800
  27	0.6601718013
  28	0.6462340094
  29	-0.1417882776
  30	0.4252023248
  31	0.9937929691
  32	0.8306197142
  33	1.3175346729
  34	1.1795004617
  35	-0.5697498451
  36	-0.3154398437
  37	-1.8623894630
  38	0.1914919240
  39	0.9113511204
  40	0.3566574876
  41	-0.2148033764
  42	1.9995354850
  43	-0.1896650670
  44	-0.9225914220
  45	0.2586214367
  46	-0.2542672787
  47	-0.0717396333
  48	0.0632116985
  49	-0.1850269078
  50	1.4773371922
  51	-0.0023249156
  52	1.2317780923
  53	-1.4002052182
  54	1.0721103276
  55	2.6961426033
  56	0.2801300615
  57	-1.0999078984
  58	-0.9988696674
  59	-0.1978655906
  60	-1.6587204139
  61	0.5896092269
  62	0.9365070882
  63	-0.5724892469
  64	0.3543234780
  65	-1.3784547805
  66	0.5110552159
  67	-0.0933177108
  68	0.2097525063
  69	0.4393362221
  70	0.4554022910
  71	-0.1317637430
  72	-0.2401340437
  73	-0.3211799054
  74	1.1934951473
  75	1.1419311304
  76	-0.2973573921
  77	0.0857239604
  78	1.4775158578
  79	1.8754834026
  80	-0.2787646238
  81	0.8841996446
  82	3.5583401190
  83	1.6163917770
  84	2.1309097233
  85	-0.0584967792
  86	0.9020621857
  87	-1.8499563616
  88	1.0183924555
  89	0.9820374072
  90	-0.5331730631
  91	1.0836931822
  92	-0.9494140770
  93	-0.2401963037
  94	-0.9931990865
  95	-0.8674312734
  96	1.4111423376
  97	-0.7939087491
  98	-0.3894936566
  99	0.0193747441
 100	0.7617746467
