Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2675714310
   2	-0.5367591401
   3	0.2251788381
   4	0.5896285793
   5	-0.7651593443
   6	0.8571027275
   7	-0.5119884836
   8	0.4182410364
   9	0.4481646439
  10	0.6187320191
  11	-0.7701514605
  12	0.8729809460
  13	-0.1228126994
  14	-0.3919953175
  15	0.0797213005
  16	0.6325416121
  17	-0.5746803678
  18	-0.4001912411
  19	-0.2131790681
  20	0.0694505754
  21	-0.9174151380
  22	-0.2705311125
  23	0.1797095162
  24	0.8864242935
  25	-0.2844494768
  26	0.8612187430
  27	-0.2302148110
  28	0.2797446678
  29	0.4170713927
  30	0.4675830525
  31	-0.5929768123
  32	-0.5755127920
  33	0.3506510369
  34	-0.9113171702
  35	0.2465393239
  36	0.5490991498
  37	-0.1454297405
  38	-0.1453757887
  39	0.8544054318
  40	0.0813502834
  41	0.1987396939
  42	-0.3725140516
  43	-0.2387355738
  44	-0.2531298902
  45	0.1259469850
  46	0.2765798329
  47	0.6635300033
  48	-0.2089169269
  49	0.7466518947
  50	-0.3851714368
  51	0.6597727105
  52	-0.6767270606
  53	-0.7930158489
  54	-0.1216257771
  55	-0.8532485018
  56	-0.5560984158
  57	0.4355169873
  58	0.9162150940
  59	-0.4693197988
  60	0.4853091080
  61	0.1227147879
  62	-0.9373316940
  63	-0.3219293991
  64	-0.8236225467
  65	-0.2032264561
  66	0.9413432767
  67	-0.3540463258
  68	-0.8284690316
  69	0.9719870913
  70	-0.2096416739
  71	0.8839502208
  72	-0.7402401054
  73	0.8344645734
  74	-0.0400355253
  75	0.5118890246
  76	-0.2517524090
  77	-0.4387522822
  78	-0.1385450986
  79	0.8069762908
  80	0.5397286566
  81	-0.6755359432
  82	0.0560170049
  83	-0.6036000119
  84	0.6830224246
  85	-0.2698861163
  86	0.4249269867
  87	0.3883533598
  88	-0.7620669269
  89	0.1527888397
  90	0.9646792206
  91	-0.4456788520
  92	0.9612473475
  93	0.0063439719
  94	-0.6251610809
  95	0.9646700834
  96	0.1348945281
  97	-0.8357948877
  98	0.9506965520
  99	-0.2149485460
 100	-0.0898434902

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8551498926
   2	0.0326959095
   3	0.2227682466
   4	0.3385150215
   5	-0.1538259115
   6	-0.9258116249
   7	-0.4765534586
   8	-1.0212833183
   9	-0.4477486313
  10	-0.3581196966
  11	0.1230433648
  12	0.6962198916
  13	1.8122389105
  14	0.2440446493
  15	-0.5339614537
  16	1.0993763013
  17	-1.2095211485
  18	1.1741606895
  19	-0.3141826927
  20	-0.0136317631
  21	-0.1754169871
  22	2.2938818561
  23	0.8831897162
  24	-0.6621788996
  25	0.8657119898
  26	0.2298734395
  27	-0.1903632293
  28	-0.2336977011
  29	0.8945409540
  30	-1.8871970709
  31	-0.4548506191
  32	-1.6634868467
  33	-0.7552808103
  34	-0.8519448531
  35	2.0401944172
  36	0.6602344252
  37	-0.0611197004
  38	-0.1318017568
  39	-2.0817041840
  40	0.1738807477
  41	-1.5780548510
  42	-0.5563841560
  43	-1.9197610890
  44	1.4915178302
  45	-1.1782194671
  46	2.5348443617
  47	1.6450581148
  48	-0.1683719307
  49	1.5407400096
  50	-1.1170125083
  51	0.5253495742
  52	0.2400889264
  53	0.2849107824
  54	0.3439547557
  55	-0.6378498113
  56	0.2358097008
  57	0.4886006961
  58	0.0962212844
  59	-1.0834976988
  60	0.7484062037
  61	-0.1105750052
  62	1.0657846125
  63	2.0259905091
  64	0.1077741002
  65	-1.3679261868
  66	-0.4334560737
  67	-0.9695882540
  68	-0.2862960937
  69	-0.5617114045
  70	-1.1726857352
  71	-0.0144982562
  72	0.4802340732
  73	-0.4029237529
  74	0.7599459591
  75	0.5130772206
  76	-0.7462762055
  77	-1.2739623129
  78	-1.9700325998
  79	0.8284747322
  80	-0.1566244081
  81	-1.3414706369
  82	0.8852281498
  83	0.5236068002
  84	0.3410943046
  85	-0.0770284376
  86	-0.4063593486
  87	1.2073614368
  88	0.2919502270
  89	-1.8230856992
  90	1.1935667313
  91	1.6130220191
  92	0.4392342377
  93	-1.0485314406
  94	0.0540175248
  95	1.9402294016
  96	-0.9143324948
  97	0.1099759307
  98	0.0953789238
  99	0.1196061592
 100	0.3800424993
