0	0.0019565438	0.0003410357	0.0034921901	0.0117900647	0.0000002340	0.0000000007	0.0015266986	0.0076371995	0.0056526507	0.0039728189	0.0035530161	0.1316673447	0.0055901539	0.0017511709	0.0011452243	0.0000000931	0.0022086049	0.0189846057	0.0102310693	0.0004717297	0.0016088068	0.0000000000	0.0085240982	0.0005406812	0.0000007345	0.0001715169	0.0130023235	0.0000342363	0.0028297111	0.0309618509	0.0042199111	0.0002810506	0.1171865476	0.0163156180	0.0000000000	0.0000001555	0.0004161455	0.0000000055	0.0004374153	0.0020147038	0.0000113069	0.0058947887	0.0080421219	0.0079579389	0.0000000214	0.0000791439	0.0000000410	0.0008843319	0.0000000000	0.0036949799	0.0070145415	0.0038453918	0.0155614400	0.0009780661	0.0009638504	0.0028510470	0.0323526365	0.0000015023	0.0133825562	0.0015253995	0.0065626041	0.0171281435	0.0548394846	0.0009051153	0.0000149329	0.0046306851	0.0001029804	0.0000000000	0.0124161434	0.0012617309	0.0000105192	0.0040045165	0.0050052466	0.0537312081	0.0093190968	0.0034454804	0.0002748254	0.0094959526	0.0000000003	0.0063065560	0.0180682561	0.0000008970	0.0004399063	0.0000094206	0.0390726352	0.0101264625	0.0122537945	0.0661496156	0.0068666927	0.0067410974	0.0000000000	0.0058544937	0.0555034134	0.0026924971	0.0000865686	0.0390528578	0.0017749932	0.0001485537	0.0112387718	0.0189047834
0	0.0217789229	0.0000000000	0.0002089234	0.0198715024	0.0004712995	0.0019730965	0.0019320130	0.0285802006	0.0086793365	0.0175881463	0.0103370635	0.0016386822	0.0015042115	0.0044280123	0.0001008472	0.0054836637	0.0359800896	0.0130288972	0.0004449583	0.0000813803	0.0018205991	0.0002931483	0.0025248284	0.0000000000	0.0098985755	0.0029507234	0.0000001997	0.0022253772	0.0077540861	0.0057536503	0.0004935948	0.0010444727	0.0004204533	0.0105425820	0.0000082490	0.0004249422	0.0163179576	0.0020098162	0.0001547312	0.0068936927	0.0011884032	0.0115864535	0.0241377836	0.0000575441	0.0042653837	0.0218972848	0.0000130464	0.0005152897	0.0018916800	0.0008763193	0.0000002803	0.0008426599	0.0019532911	0.0009446746	0.0076542762	0.0341601234	0.0017893472	0.0000521585	0.0198189959	0.0112327083	0.0002205771	0.0009344181	0.0027627567	0.0034683497	0.0000079474	0.0025975232	0.0069727503	0.0000000001	0.0434091249	0.1029825490	0.0000781945	0.0444340886	0.0069768680	0.0192526598	0.0079806156	0.0053379523	0.0002333358	0.0001110861	0.0138775698	0.0068306992	0.0002951593	0.0043919850	0.0013555515	0.0000000000	0.0000000000	0.0037438460	0.0000382174	0.0050541575	0.0185306288	0.0046109802	0.0038261300	0.0341990226	0.2217396882	0.0000319861	0.0000000000	0.0272224007	0.0025379436	0.0000926083	0.0000231041	0.0133168944
0	0.0060310237	0.0049705502	0.0037885407	0.0007944969	0.0000002516	0.0000013311	0.0013520921	0.0031265299	0.0077233591	0.0020277758	0.0004279781	0.0270421423	0.0027611229	0.0220939635	0.0024343447	0.0019184228	0.0513975330	0.0013673832	0.0002686216	0.0011028770	0.0000001552	0.0306698471	0.0007668406	0.0013660803	0.0214863733	0.0102205709	0.0038288866	0.0000063443	0.0264672285	0.0044271594	0.0000355711	0.0000118243	0.0013414437	0.0095676196	0.0012374061	0.0001579946	0.0053066656	0.0026228477	0.0106573522	0.0014852234	0.0038172411	0.0000000000	0.0007298179	0.0000000033	0.0006790906	0.0000000000	0.0044102889	0.0078100317	0.0224257896	0.0000000156	0.0071549010	0.0005515773	0.0005351849	0.0013342807	0.0022904779	0.0000130981	0.0000000506	0.0000000000	0.0000185124	0.0000000000	0.0000161371	0.0000019426	0.0039327484	0.1257502086	0.0000001486	0.0093359339	0.0000000000	0.0000124609	0.0080315480	0.0032603900	0.0000000000	0.0117766192	0.0023796202	0.0071614398	0.1880073771	0.0055976844	0.0291863017	0.0000000000	0.0009903610	0.0006727442	0.0520428042	0.0354114844	0.0052747195	0.0000000214	0.0098373624	0.0058755513	0.0043002864	0.0073368989	0.0018093542	0.0003038411	0.1480883922	0.0000059797	0.0044796915	0.0000000000	0.0000000141	0.0001556415	0.0008207791	0.0004936951	0.0015194237	0.0020662571
1	0.0000213523	0.0025863095	0.0000771420	0.0036574744	0.0004717656	0.0000000000	0.0000069859	0.0223480413	0.0037780984	0.0011246014	0.0252180725	0.0046067090	0.0008810506	0.0000456018	0.0083882834	0.0156352244	0.0072895503	0.0000000000	0.0001057571	0.0052558094	0.0000000000	0.0081806249	0.0000000020	0.0000943399	0.0000845048	0.0043603679	0.0001592591	0.0028983212	0.0060558577	0.0001325514	0.0098555907	0.0118822066	0.0000000000	0.0002085514	0.0000944089	0.0021036607	0.0212613465	0.0085486552	0.0001372679	0.0144948748	0.0140103936	0.0406664707	0.0001082617	0.0000011776	0.0464298932	0.0000000000	0.0004719209	0.0236296567	0.0001150498	0.0599929937	0.0000198314	0.0000641967	0.0000053411	0.0057563698	0.0000000280	0.0035552686	0.0000924077	0.1161704373	0.0000009491	0.1036416587	0.0000766982	0.0000193661	0.0026465656	0.0058424964	0.0000039096	0.0000000000	0.0000000000	0.0039323638	0.0000000000	0.0045513238	0.0002837759	0.1043496107	0.0003803145	0.0002279110	0.0030636588	0.0004701527	0.0000000279	0.0010941662	0.0064312706	0.0002135500	0.0006071538	0.0080686810	0.0193803967	0.0019446672	0.0058199077	0.0027017877	0.0403813194	0.0000215874	0.1195387715	0.0038940201	0.0062184284	0.0000031142	0.0010661878	0.0046530681	0.0066977614	0.0282358711	0.0070723812	0.0000188454	0.0033057851	0.0000005754
0	0.0000000000	0.0146168335	0.0012748145	0.0001345657	0.0002660380	0.0000001771	0.0018328698	0.0000004979	0.0100512150	0.0014418969	0.0000470053	0.0007799189	0.0004223768	0.0114291925	0.1216943967	0.0007971212	0.0020208967	0.0008493148	0.0004704794	0.0001775442	0.0276030515	0.0149009584	0.0000118988	0.0000000027	0.0050505771	0.0000453854	0.0123556560	0.0083908188	0.0000367519	0.0032129561	0.0000000192	0.0094653551	0.0018138175	0.0041994957	0.0000232309	0.0143480214	0.0112910922	0.0008278763	0.0000001576	0.0173049502	0.0085071388	0.0001204057	0.0038021822	0.0070122650	0.0013395899	0.0056668316	0.0009534682	0.0000434301	0.0005904488	0.0240729646	0.0059968596	0.0391485089	0.0026417243	0.0088751663	0.0002436183	0.0042668655	0.0071095530	0.0000036283	0.0004087127	0.0098644111	0.0001448569	0.0057999716	0.0146402857	0.0003089702	0.0000000069	0.0006085515	0.0147138453	0.0000000003	0.0086844506	0.0148782359	0.0001055652	0.0001945793	0.0133217789	0.0053268665	0.0000000000	0.0052780876	0.0017495970	0.0030562325	0.1224913571	0.0046614892	0.0063273939	0.0370316342	0.0626360048	0.0350374663	0.0194016983	0.0000000000	0.0237014370	0.0000105438	0.0073768080	0.0009727289	0.0048026435	0.0006476210	0.1316450898	0.0000676863	0.0000156496	0.0008441181	0.0026813735	0.0025884895	0.0006533988	0.0177364864
0	0.0022311711	0.0062788751	0.0032838795	0.0028481510	0.0076384035	0.0000000000	0.0000078585	0.0047459057	0.0010444876	0.0786489211	0.0174959482	0.0014114652	0.0061275330	0.0026806754	0.0013454454	0.0112434418	0.0942771215	0.1439104153	0.0071621280	0.0000000000	0.0000028588	0.0000000000	0.0000064127	0.0000285916	0.0068249483	0.0000000000	0.0063002221	0.0000000000	0.0000027112	0.0095971170	0.0027018530	0.0091552711	0.0015516850	0.0413830005	0.0009817716	0.0350162665	0.0106436619	0.0000000008	0.0069870394	0.0000510777	0.0219848786	0.0057944340	0.0001596178	0.0013829117	0.0007713269	0.0019876384	0.0005472928	0.0002775884	0.0078036668	0.0106602922	0.0021465169	0.0018437925	0.0002397723	0.0071292949	0.0011390967	0.0058761252	0.0000000000	0.0003305074	0.0000000214	0.0021404616	0.0000326732	0.0185520595	0.0000007468	0.0173744895	0.0044635652	0.0165972051	0.0027010390	0.0070863724	0.0019496459	0.0007943001	0.0229982856	0.0001041415	0.0000000000	0.0127052982	0.0083451201	0.0201375625	0.0000011632	0.0079649454	0.0470626699	0.0001486308	0.0000000188	0.0000000000	0.0153052991	0.0023591371	0.0003635414	0.0063770639	0.0001114140	0.0200879965	0.0302040205	0.0090894813	0.0225206422	0.0047287392	0.0008834978	0.0337731323	0.0189618849	0.0008497318	0.0090323439	0.0000185140	0.0200065065	0.0204755682
0	0.0005258195	0.0009074084	0.0144339302	0.0115310203	0.0014520399	0.0004533555	0.0001619320	0.0000053255	0.0000014259	0.0000268146	0.0000267535	0.0008465580	0.0000095155	0.0143911853	0.0009229629	0.0135991305	0.0026627313	0.0005659209	0.0011224529	0.0118480584	0.0000001750	0.0023242668	0.1076385747	0.0004759457	0.0022860625	0.0000206764	0.0031939764	0.0000000017	0.0001240862	0.0000000964	0.0024429760	0.0046166840	0.0007192012	0.0058352283	0.0052279798	0.0000295024	0.0070301743	0.0000012590	0.0025501352	0.0000042828	0.0009139378	0.0000072633	0.0132122346	0.0000204377	0.0010060404	0.0000000000	0.0019555284	0.0128525693	0.0000001008	0.0140526128	0.0000135334	0.0008430560	0.0043907276	0.0028546708	0.0197492545	0.0017838879	0.0005278548	0.0000058702	0.0003361517	0.0001324827	0.0016255051	0.0000002608	0.0000685271	0.0908962944	0.0051301650	0.0000188128	0.0036101215	0.0001337261	0.0004148310	0.0007052785	0.0024792463	0.0041940305	0.0307113109	0.0010889449	0.0054835933	0.0001389657	0.0010144152	0.0008365461	0.0000090320	0.0082482497	0.0000691264	0.0000463334	0.0001707188	0.0083685657	0.0028041182	0.0005283852	0.0000094150	0.0000446969	0.5273016191	0.0003528624	0.0000000000	0.0000753789	0.0021710211	0.0000107232	0.0000044719	0.0062645458	0.0000000002	0.0000010144	0.0000000000	0.0002953062
0	0.0162324769	0.0008817146	0.0000072912	0.0000004476	0.0001570220	0.0000119297	0.0006014601	0.0034812687	0.0024145281	0.0063559424	0.0036800725	0.0028905361	0.0046644694	0.0025998593	0.0000400020	0.0000009886	0.1983500179	0.0067139527	0.0013527545	0.0007302391	0.0000000006	0.0000017216	0.0263075306	0.0013277806	0.0032316174	0.0050428685	0.0000000000	0.0039612708	0.0142051798	0.2787771932	0.0383383342	0.0034075689	0.0036677212	0.0050453301	0.0138156783	0.0232602332	0.0072757713	0.0048947555	0.0000000000	0.0008566479	0.0197250096	0.0000152148	0.0005857138	0.0029449128	0.0009554395	0.0031819801	0.0000206745	0.0000040460	0.0364754976	0.0091928170	0.0119161493	0.0001165163	0.0171340331	0.0057657655	0.0020247394	0.0023453792	0.0029453884	0.0000027146	0.0003028943	0.0001012238	0.0022644796	0.0014634911	0.0000079687	0.0001594696	0.0001597647	0.0007326448	0.0000000000	0.0018226870	0.0015941604	0.0044011549	0.0011459368	0.0000024873	0.0106916634	0.0001270471	0.0191565166	0.0001000859	0.0000043592	0.0000000000	0.0255834593	0.0043317448	0.0076260721	0.0505456442	0.0033102044	0.0000000000	0.0055483476	0.0061628289	0.0088052435	0.0000112231	0.0026995448	0.0000000187	0.0015944416	0.0054105231	0.0077159090	0.0000000000	0.0030636486	0.0034400060	0.0142984326	0.0007534934	0.0000000000	0.0049250108
0	0.0025112181	0.0177441699	0.0448163043	0.0012596980	0.0000011704	0.0097219597	0.0010009732	0.0502654879	0.0011565475	0.0012601773	0.0028813073	0.0174834201	0.0005647171	0.0013291449	0.0192588180	0.0020225572	0.0076235524	0.1048397322	0.0043472190	0.0000577224	0.0003820878	0.0147216806	0.0618481081	0.0142034998	0.0041979053	0.0009429970	0.0017559873	0.0024437428	0.0017134887	0.0000247447	0.0005064433	0.0000003026	0.0067685664	0.0331726421	0.0013745759	0.0272365818	0.0299296086	0.0016803942	0.0010713647	0.0005190324	0.0196919962	0.0000068105	0.0001618792	0.0028029138	0.0840327719	0.0010357879	0.0001122016	0.0000034526	0.0027992399	0.0072134226	0.0001035476	0.0297023181	0.0079247560	0.0005617694	0.0000014617	0.0085299632	0.0000006305	0.0088772332	0.0019170014	0.0000250742	0.0000018858	0.0000064656	0.0322837227	0.0047952632	0.0000000004	0.0017423549	0.0017007423	0.0000000000	0.0094330612	0.0014704716	0.0317316865	0.0000000699	0.0128268745	0.0146951141	0.0018476027	0.0023354940	0.0000681653	0.0032976444	0.0000028557	0.0061477427	0.0071107554	0.0030354006	0.0024659030	0.0022333951	0.0000000000	0.0693512631	0.0024613410	0.0000000000	0.0016048550	0.0000348040	0.0000002846	0.0008890995	0.0125858657	0.0245304140	0.0003429850	0.0072928561	0.0405248166	0.0235102800	0.0018162611	0.0056783212
1	0.0007251717	0.0467339385	0.0064969209	0.0117978243	0.0005762398	0.0001553582	0.0000002760	0.0006283355	0.0416739772	0.0033570544	0.0228704563	0.0001241887	0.0006057514	0.0000000005	0.0357981254	0.0535366577	0.0225749608	0.0000000210	0.0038872122	0.0012801471	0.0034836021	0.0164797464	0.0000000000	0.0002298649	0.0000000000	0.0027803103	0.0284110372	0.1143588539	0.0038610208	0.0042552939	0.0019423124	0.0006674096	0.0048615077	0.0522662847	0.0000247186	0.0000802991	0.0726701980	0.0082220554	0.0026967940	0.0000082977	0.0205222854	0.0018701192	0.0011834823	0.0062621771	0.0000000235	0.0010472149	0.0006822771	0.0017787785	0.0244076705	0.1260686756	0.0000000000	0.0359336400	0.0068975157	0.0006993480	0.0000000000	0.0002296157	0.0000000009	0.0051731801	0.0104932266	0.0002036480	0.0025473642	0.0090212732	0.0089746631	0.0020676990	0.0000573405	0.0003274921	0.0000000002	0.0004575702	0.0000075081	0.0033739668	0.0000006759	0.0019032615	0.0000000007	0.0109713314	0.0152513165	0.0018638753	0.0000000565	0.0000131351	0.0095714974	0.0065461394	0.0221661192	0.0001296885	0.0011671697	0.0000000012	0.0001986641	0.0383343282	0.0000203992	0.0128380601	0.0020968356	0.0000813223	0.0048162057	0.0000062742	0.0094150990	0.0064562931	0.0025999290	0.0017345259	0.0041270387	0.0019171143	0.0053305078	0.0000331532
