0	0.0065461876	0.0001706960	0.0035074920	0.0000000030	0.0000000000	0.0006380153	0.0019986973	0.0019247315	0.0004153698	0.0041383062	0.0126293915	0.0241394445	0.0003753021	0.0034387835	0.0015609272	0.0063670260	0.0134487661	0.0028532668	0.0006033582	0.0013997280	0.0000000000	0.0000133544	0.0052649779	0.0058257091	0.0006445696	0.0031823248	0.0052855373	0.0011652932	0.0005486689	0.0003778798	0.0000000000	0.0064819739	0.0000072121	0.0000229357	0.0017813193	0.0329718182	0.0473806746	0.0000006080	0.0000188125	0.0106329149	0.0000000640	0.0041420146	0.0009534213	0.0017517585	0.0099467200	0.0000000000	0.0000005773	0.0003753032	0.0000000000	0.0013405163	0.0001864236	0.0000807003	0.0001844343	0.0000000487	0.0007617723	0.0010950861	0.0000209472	0.0170905240	0.0033944767	0.0000332271	0.0000034038	0.0084532129	0.5755024452	0.0000000155	0.0070212687	0.0004126857	0.0000000000	0.0574979231	0.0004121328	0.0027302226	0.0002346646	0.0027868341	0.0021155004	0.0003964202	0.0001294173	0.0002175869	0.0000000108	0.0007013315	0.0200546052	0.0019109848	0.0086193788	0.0043119182	0.0006502319	0.0034232161	0.0038800274	0.0000000000	0.0001712271	0.0001816158	0.0000004342	0.0000382418	0.0205513440	0.0037138988	0.0000000000	0.0020368955	0.0058696647	0.0000986554	0.0010134199	0.0149768671	0.0007411839	0.0000210210
0	0.0119224672	0.0000000000	0.0000000127	0.0000000194	0.0001615086	0.0000312824	0.0012858317	0.0000000096	0.0026491590	0.0000000982	0.0225124619	0.0159188585	0.0052636973	0.0003519273	0.0037100711	0.0065064016	0.0148143319	0.0000000000	0.0006782860	0.0020276312	0.0034731274	0.0067036721	0.0000000001	0.0145688244	0.0000037001	0.0000647863	0.0361966545	0.0058608937	0.0000104034	0.0214585053	0.0005171175	0.0055917162	0.0063303076	0.0064569396	0.0055765814	0.0044556081	0.0000138502	0.0466608518	0.0000120107	0.0000510822	0.0009191596	0.0001950808	0.0146190541	0.0000000001	0.0198763676	0.0000189497	0.0136644562	0.0041084254	0.0000070016	0.0125027594	0.0262652989	0.0041483940	0.0478164851	0.0014371185	0.0024580098	0.0061374463	0.0016441466	0.0002009278	0.0009560969	0.0079578685	0.0035322150	0.0004270367	0.0000000000	0.0000067202	0.0002149771	0.0008059923	0.0074501654	0.0062674112	0.0019937996	0.0000107741	0.0031704305	0.0032491868	0.0022820851	0.0020604759	0.0187131378	0.0041895862	0.0090701886	0.0000000086	0.0000000000	0.0001327211	0.0026571929	0.2445532778	0.0064309353	0.0000002059	0.0160597970	0.0985233219	0.0006209680	0.0000000940	0.0010299724	0.0000846267	0.1210760529	0.0006275307	0.0000000000	0.0000000159	0.0095529069	0.0073146972	0.0062355960	0.0042498395	0.0005364610	0.0000958606
0	0.0002233959	0.0060255926	0.0010831345	0.0006072074	0.0004904991	0.0029176414	0.0007643500	0.0010608467	0.0000123800	0.0002826527	0.0002469642	0.0004349294	0.0006816393	0.0132163764	0.0683405951	0.0005997001	0.0192526750	0.0068288468	0.0000005649	0.0328046633	0.0379366388	0.0006981415	0.0201110183	0.0128354174	0.0028259965	0.0012655683	0.0003479208	0.0005172934	0.0000291216	0.1009678872	0.0000048321	0.0000076585	0.0001315964	0.0020120210	0.0000546418	0.0179725551	0.0033724308	0.0027184847	0.0060616961	0.0015629967	0.0000304792	0.0069014272	0.0018998186	0.0008425758	0.0062544325	0.0005221406	0.0001761054	0.0100614984	0.0001303246	0.0122836694	0.0095361071	0.0000000000	0.0107193143	0.0152007072	0.0003108779	0.0040301284	0.0045372941	0.0057188616	0.0058688913	0.0011389480	0.0000089504	0.0086651983	0.0065808403	0.0004617183	0.0025488251	0.0000139520	0.0276317804	0.1112556199	0.0003507449	0.0137743999	0.0059763969	0.0003151879	0.0017543238	0.0196916394	0.0341800404	0.0005059322	0.0087940617	0.0000650020	0.0012479257	0.0285568355	0.0000462735	0.0000479576	0.0072164538	0.0063188392	0.0038542520	0.0052989385	0.0050237149	0.0006516516	0.0005899374	0.0016034048	0.0031163618	0.0031826403	0.0000000941	0.0101395426	0.1902132640	0.0001330684	0.0000000000	0.0233845317	0.0033275253	0.0000000000
1	0.0205596781	0.0162859057	0.0001685239	0.0141210610	0.0229776576	0.0033397386	0.0000033514	0.0003931945	0.0049750387	0.0059320989	0.0007927400	0.0018798767	0.0001830986	0.0000310215	0.1630105953	0.0000045200	0.0071409226	0.0149378777	0.0011835122	0.0509611003	0.0036292109	0.0015158746	0.0175873231	0.0001655474	0.0053651101	0.0035781976	0.0060682936	0.0046173343	0.0003126576	0.0005423394	0.0000000138	0.0140530640	0.0089696002	0.0000659127	0.0030598785	0.0042738484	0.0091651855	0.0151335358	0.0000001094	0.0047569409	0.0088066098	0.0149819883	0.0000043624	0.0017314009	0.0004215094	0.0079898109	0.0000858151	0.0175026440	0.0021112831	0.0029793342	0.0485422950	0.0104362646	0.0064197869	0.0035739960	0.0036437626	0.0038911959	0.0077857171	0.0054538548	0.0003135544	0.0001667845	0.0062252484	0.0124314570	0.0004844724	0.0002062293	0.0320199432	0.0020280130	0.0082171527	0.0043483830	0.0000000000	0.0000051003	0.0144656295	0.0036963688	0.0301835491	0.0027267680	0.0202442999	0.0081483683	0.0062569251	0.0000000000	0.0614985706	0.0000286458	0.0004872199	0.0000005374	0.0000000132	0.0633136518	0.0036196792	0.0183798009	0.0461507164	0.0148574168	0.0007118132	0.0039351703	0.0256743402	0.0002661391	0.0017188183	0.0087783181	0.0081793424	0.0002240742	0.0034857606	0.0000000000	0.0000000000	0.0084186027
0	0.0471329570	0.0027704013	0.0322300644	0.0000000000	0.0000096469	0.0106956547	0.0000103583	0.0000195429	0.0040499360	0.0021560059	0.0106897100	0.0002210903	0.2312172454	0.0017154747	0.0008293106	0.0010579864	0.0106624194	0.0000000000	0.0001357497	0.0449285935	0.0053492555	0.0020668397	0.0004607212	0.0966396582	0.0001921180	0.0054479738	0.0055332277	0.0000001196	0.0039752808	0.0000003549	0.0033576669	0.0056451729	0.0020813767	0.0002809091	0.0011659161	0.0297461649	0.0277814251	0.0118609991	0.0114512317	0.0002620357	0.0039969435	0.0028796205	0.0061650733	0.0003591908	0.0044147897	0.0000000000	0.0002351871	0.0022390951	0.0025372582	0.0000000000	0.0873537033	0.0000089837	0.0091901052	0.0010203479	0.0000000628	0.0000000014	0.0034691363	0.0116277221	0.0000000000	0.0078574356	0.0076733550	0.0109260815	0.0000000000	0.0200139346	0.0218766093	0.0007632131	0.0005233035	0.0014034936	0.0000000000	0.0139630815	0.0028399653	0.0026833451	0.0038231220	0.0003534834	0.0000262840	0.0122189363	0.0039079874	0.0090764762	0.0058118631	0.0000002727	0.0004862718	0.0002407526	0.0073751149	0.0131164456	0.0003668291	0.0286420019	0.0007293687	0.0289830324	0.0015387898	0.0000273521	0.0000806793	0.0008183593	0.0000000000	0.0133886679	0.0043052260	0.0015777358	0.0089218287	0.0040169502	0.0007138492	0.0096006854
0	0.0000000008	0.0000000162	0.0045948746	0.0009971524	0.0000000000	0.0000106544	0.0000000000	0.0022396603	0.0094709793	0.0126746423	0.0001930430	0.0064896384	0.0044661423	0.0134980728	0.0499524614	0.0006339706	0.0000700092	0.0027889065	0.0046890217	0.3847071394	0.0018768096	0.0024876814	0.0026482254	0.0017961094	0.0000000022	0.0052863166	0.0000010324	0.0000000835	0.0000003680	0.0003129355	0.0030163387	0.0573259941	0.0000000000	0.0000000000	0.0000000000	0.0146713289	0.0540951875	0.0000069329	0.0000077085	0.0105441923	0.0010169675	0.0000020381	0.0023483914	0.0073797792	0.0216896016	0.0004042585	0.0052368199	0.0000479349	0.0000029918	0.0186173328	0.0539712796	0.0092309304	0.0335778675	0.0000037582	0.0050978360	0.0034995011	0.0067328874	0.0008637624	0.0051515049	0.0011634740	0.0009446101	0.0080787485	0.0029536959	0.0099938653	0.0060108436	0.0080965342	0.0011774320	0.0000229870	0.0035968058	0.0057754261	0.0000319313	0.0000001508	0.0027659373	0.0092061950	0.0173211836	0.0127287205	0.0004314774	0.0012227655	0.0006317219	0.0000013878	0.0057285324	0.0208987233	0.0000000000	0.0004394835	0.0000562496	0.0013599131	0.0034353907	0.0034066222	0.0025367267	0.0078514485	0.0022735584	0.0048049537	0.0003518646	0.0034876158	0.0003428494	0.0005378886	0.0027307358	0.0211654144	0.0000000001	0.0000070597
0	0.0010594415	0.0018699090	0.0012418673	0.0003292748	0.0000035676	0.0008185415	0.0000000000	0.0059272562	0.0000000723	0.0024475449	0.0004317832	0.1923393430	0.0187525027	0.0051071019	0.0113854269	0.0020920547	0.0046668397	0.0008831892	0.0017243380	0.0434883686	0.0000290365	0.0000000000	0.0021849103	0.0139272152	0.0001496489	0.0030490358	0.0006672158	0.0000117714	0.0000000000	0.0049201428	0.0021092559	0.0069507864	0.0000537537	0.0000360547	0.0000000000	0.0577045540	0.0004222219	0.0078173939	0.0001654516	0.0186509584	0.0000002762	0.0000678959	0.0002205100	0.0290804774	0.0013284910	0.0000000000	0.0002467897	0.0000000000	0.0000301839	0.0019096819	0.0134406992	0.0000005920	0.0000000000	0.0029325820	0.0089535220	0.0003818913	0.0025761881	0.0169684694	0.0011129476	0.0064796893	0.0000000000	0.0029472476	0.0079618120	0.0000000000	0.0045228495	0.0043435769	0.0000284518	0.0186153906	0.0017642816	0.0215218466	0.0007014114	0.0001006777	0.0028558942	0.0021036681	0.0000000000	0.0036313906	0.0042820644	0.0000004853	0.0000021386	0.0022444575	0.0077335968	0.0144837886	0.0099167777	0.0003255024	0.0001162121	0.0117480915	0.0102716280	0.0002092703	0.0035415025	0.0002133802	0.0144035977	0.0220464499	0.0000000000	0.0045187037	0.0043682054	0.2949820585	0.0000062526	0.0234653732	0.0008732475	0.0000000000
0	0.0061122754	0.0007247865	0.0034866694	0.0062890267	0.0005161816	0.0007807965	0.0047365714	0.0014432893	0.0010537212	0.0047004645	0.0000003382	0.0454774598	0.0034349334	0.0065087871	0.0376729446	0.0047715191	0.0284614017	0.0042037180	0.0013274962	0.0011814480	0.0000999823	0.0036868457	0.0012641957	0.0158278411	0.0387932168	0.0045404522	0.0074131286	0.0016635769	0.0022620830	0.0017283925	0.0000001591	0.0019234919	0.0071670754	0.0266436949	0.0001090637	0.0598741442	0.0026359428	0.0061172024	0.0000044679	0.0132446783	0.0002230462	0.0023515981	0.0018400466	0.0251037440	0.0007340855	0.0079997410	0.0435312567	0.0297235077	0.0002310478	0.0683398440	0.0252884171	0.0188991127	0.0057812894	0.0068266348	0.0000512455	0.0008022740	0.0149199282	0.0144553977	0.0039147350	0.0000373583	0.0000007867	0.0105243045	0.0096898736	0.0066842295	0.0214799032	0.0025100885	0.0260585805	0.0006555864	0.0001108351	0.0000000000	0.0020705910	0.0007224763	0.0000353440	0.0084591129	0.0111225494	0.0045796178	0.0511625533	0.0171847161	0.0008436765	0.0029957490	0.0036501163	0.0064411602	0.0000100826	0.0002565253	0.0008952258	0.0011335595	0.0154488862	0.0138261031	0.0117418972	0.0031711517	0.0005163008	0.0006831262	0.0002128649	0.0005966399	0.1119177049	0.0072235872	0.0000010068	0.0119106839	0.0003245823	0.0042104468
0	0.0000000009	0.0027572141	0.0002170939	0.0003268344	0.0000798673	0.0024361680	0.0000397214	0.0003012825	0.0042386771	0.0059863883	0.0370622671	0.0085139943	0.0335859910	0.0016868174	0.0166826718	0.0086704541	0.0021421229	0.0022270336	0.0000021521	0.0390194769	0.0005407834	0.0035554747	0.0050500613	0.0048278791	0.0067999053	0.0287673841	0.0014827952	0.0020831813	0.0037646783	0.0022996685	0.0050838950	0.0176605708	0.0058597809	0.0108963599	0.0010163055	0.0022982051	0.0219820943	0.0000041357	0.0008033353	0.0032300385	0.0084081496	0.0003501978	0.0000009050	0.0077015079	0.0019243907	0.0004370233	0.0105897252	0.0055752801	0.0000000000	0.0090843593	0.0374144464	0.0010196046	0.1137718582	0.0353661938	0.0049463886	0.0070204051	0.0001144621	0.0136910585	0.0000008968	0.0082243822	0.0000072703	0.0006402583	0.0007110407	0.0084445652	0.0023610623	0.0027956976	0.0089611156	0.0142096772	0.0087198229	0.0554109910	0.0064451350	0.0047856391	0.0257410665	0.0332265790	0.0000250835	0.0000824096	0.0272896874	0.0050255628	0.0123520383	0.0111941672	0.0450208604	0.0082753056	0.0000000000	0.0018616738	0.0083083842	0.0002365547	0.0420802827	0.0002246882	0.0000000310	0.0015243921	0.0000838549	0.0016519818	0.0017585117	0.0000000000	0.0069128130	0.0372649735	0.0054313598	0.0511933085	0.0001172187	0.0000009394
0	0.0016276790	0.0004201313	0.0184631763	0.0000922273	0.0000000000	0.0162483890	0.0001794824	0.0004361529	0.0028445906	0.0000000000	0.0083153446	0.0075507766	0.0005913725	0.0175409512	0.0000000620	0.0000330132	0.0032932336	0.0000000000	0.0029931987	0.0075953646	0.0084015105	0.0000000000	0.0007960330	0.0872638520	0.0004967773	0.0000000001	0.0179799345	0.0004539332	0.0128535401	0.0000000177	0.0000330326	0.0000164766	0.0023710308	0.0001768248	0.0000024190	0.0108131611	0.0025050647	0.0000767842	0.0000000000	0.0002744844	0.0002305595	0.0000010208	0.0041086104	0.0078555842	0.0192418097	0.0000005133	0.0049230118	0.0002499610	0.0000922118	0.0220753164	0.0019600445	0.0013272325	0.0000020037	0.0102598014	0.0012460893	0.0000004272	0.0087096152	0.0252787387	0.0000000002	0.0084526237	0.0121172649	0.0063045428	0.0000064153	0.0019818363	0.4169307396	0.0021734962	0.0000000046	0.0014114902	0.0023863813	0.0142768504	0.0078103721	0.0000100791	0.0042212806	0.0104690218	0.0179012588	0.0002529467	0.0002197421	0.0050621873	0.0019887683	0.0029707877	0.0007735630	0.0053967010	0.0011953194	0.0062615032	0.0140032985	0.0046326719	0.0103419209	0.0480679458	0.0012257077	0.0153699235	0.0004502270	0.0020429817	0.0004993049	0.0013576417	0.0042776777	0.0107678888	0.0001415225	0.0050489833	0.0108623288	0.0000322251
