Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5931398243
   2	0.0406349106
   3	0.8600512569
   4	0.0388383002
   5	-0.5932520659
   6	0.6666484319
   7	0.6427856722
   8	-0.7700723926
   9	-0.9016208708
  10	-0.6393883073
  11	0.5582702192
  12	-0.2873727369
  13	0.4924331358
  14	-0.8315057166
  15	-0.5722786400
  16	0.7240369436
  17	-0.8632319883
  18	-0.4906178469
  19	-0.9739853407
  20	0.2391127216
  21	-0.4200266232
  22	0.2869395323
  23	-0.3837143083
  24	-0.2589337123
  25	0.3290456805
  26	0.8184927277
  27	-0.4560511270
  28	-0.8825845798
  29	0.7714424864
  30	0.0549223105
  31	0.3752836266
  32	-0.6260873564
  33	-0.5465206921
  34	-0.6978362416
  35	-0.3036157481
  36	0.2297395238
  37	-0.0407875129
  38	0.6079965401
  39	-0.0384828233
  40	0.9147896826
  41	-0.6359725781
  42	0.7427599038
  43	0.4848359572
  44	0.1823543749
  45	0.7542147596
  46	0.8715892217
  47	-0.8562451020
  48	-0.7020817255
  49	-0.9580949663
  50	-0.3455549519
  51	-0.3699322501
  52	-0.0041451942
  53	-0.5401961827
  54	0.7506271600
  55	-0.4176958022
  56	-0.2937058156
  57	0.4416557689
  58	-0.3121116192
  59	-0.7807381436
  60	0.2349761319
  61	0.8223691596
  62	-0.8122031361
  63	-0.8249940472
  64	-0.0200927825
  65	0.8530639679
  66	0.0708207851
  67	-0.1124289156
  68	0.6987584296
  69	0.5743110983
  70	0.6435841200
  71	-0.4225416673
  72	-0.2620680563
  73	-0.7866061337
  74	-0.5982044788
  75	-0.6735620593
  76	-0.4731683285
  77	0.4607580739
  78	0.5209944251
  79	-0.4271035643
  80	-0.4371450093
  81	-0.2079383308
  82	0.1183893747
  83	0.4671917222
  84	0.6994222654
  85	-0.0621567378
  86	-0.4622333836
  87	-0.8507328963
  88	0.2458478457
  89	0.3156789009
  90	-0.7386043612
  91	-0.0891784633
  92	0.7310198320
  93	0.5291363740
  94	-0.4923991008
  95	-0.4298128102
  96	0.0280730457
  97	-0.7338979708
  98	-0.8000089871
  99	0.3356059265
 100	0.9044087890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0462609179
   2	-1.5006899046
   3	-1.7216661652
   4	-0.3378248518
   5	0.2229937603
   6	-0.7925288420
   7	0.5772300834
   8	0.2063234818
   9	-1.6256219081
  10	1.2136321412
  11	1.8955782577
  12	-0.7135964465
  13	-0.3665570015
  14	0.0443089856
  15	-0.7515786210
  16	-0.9365736687
  17	0.2352175532
  18	-0.0656948433
  19	0.1998745438
  20	-1.3431224459
  21	1.0710999284
  22	-0.1970857881
  23	0.4169445982
  24	-0.9991541936
  25	0.6169688264
  26	-0.6520869637
  27	-1.0675031747
  28	-1.1992676149
  29	0.5279452354
  30	0.3941314078
  31	-0.6375746488
  32	0.6381071506
  33	-1.3065655465
  34	-1.2536671707
  35	-0.0232250944
  36	-1.4615763877
  37	0.5253117639
  38	-0.6930082551
  39	1.4393458734
  40	1.0410451430
  41	0.1275119772
  42	-0.7989571089
  43	-0.9929312560
  44	0.0225011551
  45	-0.4996888627
  46	0.1050828649
  47	-0.0193011068
  48	0.4662440194
  49	-1.0681736258
  50	-0.9081160610
  51	0.7748925651
  52	-0.8922139545
  53	0.8457315902
  54	0.3953090429
  55	-0.0765014946
  56	0.0620546865
  57	1.6993192924
  58	-1.0260915291
  59	-0.6737867874
  60	1.1319346864
  61	-0.8592795827
  62	-1.1387533121
  63	1.5136828852
  64	-0.3275213683
  65	-0.2142285183
  66	-0.7011686699
  67	0.5793013623
  68	0.9751578784
  69	-2.5703246524
  70	0.3887479759
  71	0.9206770279
  72	-1.2581076193
  73	-1.0982716818
  74	0.9317853502
  75	0.1027773747
  76	-1.0981789977
  77	-1.1070561873
  78	0.4701886814
  79	0.3262150523
  80	-0.7031622259
  81	-1.3172652622
  82	-0.5794791724
  83	-0.9014567076
  84	-0.8192009757
  85	0.0663260535
  86	0.3189314794
  87	0.2372187210
  88	-0.5283069272
  89	0.3491049114
  90	0.1794309566
  91	-0.7033855961
  92	1.1027724018
  93	-0.9169909768
  94	-0.1473081460
  95	0.6374594103
  96	-0.8448214316
  97	-0.8749970375
  98	-0.0442302300
  99	0.5487049194
 100	0.0366428537
