Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0293935140
   2	0.7067110558
   3	0.7131104738
   4	0.2906495025
   5	0.9417437403
   6	0.8630069308
   7	-0.3144013377
   8	-0.2202324796
   9	-0.0687160837
  10	0.3001476715
  11	-0.1046632316
  12	-0.7354767980
  13	0.6456564799
  14	-0.0349255489
  15	-0.7431946446
  16	0.5199153052
  17	-0.3080595410
  18	-0.2898668618
  19	-0.3726508145
  20	-0.8113759825
  21	0.9469472058
  22	0.6425472939
  23	0.1122427653
  24	-0.6480852858
  25	0.4186865372
  26	-0.0997169184
  27	-0.6391583948
  28	-0.4059143763
  29	0.2697419073
  30	0.2750990856
  31	0.7799301150
  32	0.5935902830
  33	-0.7729138053
  34	0.6166712556
  35	-0.5972219654
  36	-0.5061377876
  37	-0.4204837888
  38	0.1917029981
  39	-0.1218221384
  40	0.8548658566
  41	0.1404114784
  42	-0.9319866888
  43	-0.0712743872
  44	-0.1382804844
  45	0.8644963147
  46	0.5260846563
  47	0.0408399425
  48	-0.5243091912
  49	-0.1506402413
  50	-0.5815789448
  51	-0.2509795323
  52	0.2379146910
  53	0.7444034438
  54	-0.8147575085
  55	-0.6988988997
  56	0.1440403022
  57	-0.0128959841
  58	-0.4381765432
  59	-0.7169329202
  60	-0.6175072053
  61	0.9201467341
  62	-0.7889292403
  63	-0.3312231155
  64	0.9396259654
  65	0.2872111870
  66	0.5754268716
  67	-0.5362278364
  68	-0.5125919777
  69	0.5177070836
  70	-0.9899518466
  71	-0.2328409303
  72	-0.3229186217
  73	-0.4896903995
  74	0.2579399830
  75	0.5312918265
  76	-0.4331039346
  77	0.7384542422
  78	0.4624881902
  79	0.5640998004
  80	-0.5223842305
  81	0.2216825393
  82	-0.6771976638
  83	0.0318362666
  84	-0.6149352336
  85	-0.4264679540
  86	0.8991835748
  87	-0.7606714195
  88	-0.9332275155
  89	-0.0988512333
  90	-0.9600179178
  91	-0.3582146681
  92	0.4190084025
  93	-0.4141861192
  94	0.2212032591
  95	0.5461478137
  96	-0.1654226493
  97	-0.0131099774
  98	0.3326906573
  99	0.1054352771
 100	0.0423218879

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3489118426
   2	1.0269948458
   3	-0.5056332939
   4	-0.2365799098
   5	1.6097239525
   6	0.7928528862
   7	0.5521142973
   8	-1.7769346377
   9	-1.8104777066
  10	1.9618897318
  11	-1.4811614111
  12	0.7751343632
  13	0.0079834884
  14	1.2278247695
  15	-1.7877288747
  16	-0.3672570750
  17	-0.3658135729
  18	-1.8582716398
  19	-0.2089375568
  20	0.9713794940
  21	-0.7881381681
  22	0.0582988141
  23	-0.3640625835
  24	0.7678500543
  25	-0.3411469875
  26	0.0808411830
  27	0.6802920389
  28	2.0666457913
  29	1.2450073082
  30	-0.0775297107
  31	-1.7180563502
  32	1.0095021036
  33	0.6351625340
  34	0.1791709891
  35	-0.0924078436
  36	-1.8903514420
  37	-2.9047415236
  38	0.6086790834
  39	1.0179715029
  40	0.2344271438
  41	-0.2196641476
  42	0.0722042543
  43	0.9376743344
  44	0.7988940749
  45	2.6654932426
  46	0.2964642389
  47	-0.6056783991
  48	-0.3401333413
  49	-1.9379057983
  50	-0.7334878734
  51	-0.8677707965
  52	-0.4866249362
  53	0.1552489655
  54	0.0205157188
  55	-0.7208932349
  56	-0.6649119758
  57	0.8126623569
  58	0.6105434567
  59	-1.1193235952
  60	0.1476074128
  61	-0.6050143014
  62	0.3822490139
  63	-0.1660162868
  64	0.3585033092
  65	-0.4430222382
  66	-1.3158692167
  67	1.7341605560
  68	1.0224374886
  69	1.0590342046
  70	-0.6349681456
  71	0.3469384819
  72	0.1651509871
  73	0.6010400675
  74	-0.7426527222
  75	0.7246113500
  76	0.9270875804
  77	-0.1086849126
  78	-1.3395621746
  79	2.4594628780
  80	-1.7985515305
  81	0.4165989899
  82	0.2627346450
  83	0.0872517296
  84	1.6271259693
  85	-0.0094211774
  86	0.2976409253
  87	-0.4592841578
  88	0.4744167506
  89	-0.2873773352
  90	1.8232409005
  91	-2.4620613622
  92	1.2066470299
  93	0.5294000807
  94	1.5532463243
  95	-1.8858690033
  96	-0.2351143268
  97	0.0006373884
  98	-1.0596111161
  99	0.9308101286
 100	-0.1222635377
