Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5137344717
   2	-0.7610193955
   3	0.7358965320
   4	0.5725684327
   5	-0.2404379777
   6	0.2128333890
   7	-0.8562520659
   8	-0.4585982362
   9	-0.7492662680
  10	-0.0848852080
  11	0.6232792396
  12	0.5490026656
  13	0.0966312161
  14	-0.9932749747
  15	0.6701341477
  16	0.4624308584
  17	0.8801207100
  18	-0.6551659772
  19	-0.9479684606
  20	-0.5810345266
  21	0.3882430870
  22	0.4753242227
  23	-0.6780787061
  24	-0.8936860793
  25	0.9398698755
  26	0.7563895373
  27	0.6538014442
  28	0.1686300754
  29	0.0651118409
  30	0.2977245939
  31	-0.5048018462
  32	0.7398803333
  33	-0.8412353290
  34	0.9794037786
  35	-0.3747092103
  36	0.6348828917
  37	-0.7462389649
  38	-0.1777671192
  39	0.6503778920
  40	-0.3969560540
  41	-0.6396960618
  42	-0.8141558987
  43	-0.1302271455
  44	0.8498209253
  45	0.9756041467
  46	-0.5183405677
  47	-0.0450913377
  48	-0.5209272597
  49	0.8580681730
  50	-0.5596301766
  51	-0.6093603776
  52	0.9964254392
  53	0.5695489672
  54	-0.4058755486
  55	0.6488927787
  56	-0.7453677021
  57	0.3080629292
  58	-0.4487868087
  59	-0.9280407855
  60	-0.0945396449
  61	-0.7437763035
  62	-0.5479403866
  63	0.0025460872
  64	0.0165543445
  65	-0.4629291324
  66	0.4806440032
  67	0.4639201676
  68	0.7291116420
  69	-0.3223627486
  70	-0.3826007760
  71	-0.6181574129
  72	-0.2951701462
  73	0.5768737867
  74	0.3980191772
  75	0.9895721690
  76	-0.9327146885
  77	0.2190808098
  78	0.8664270731
  79	0.1569753276
  80	0.3150331003
  81	-0.7639630792
  82	0.5759694246
  83	0.9597295957
  84	-0.7062686053
  85	-0.5851987806
  86	-0.0785714372
  87	-0.8642313568
  88	-0.0142340820
  89	-0.7406365464
  90	-0.0554525158
  91	-0.1730719145
  92	0.9287133149
  93	0.1444699153
  94	-0.5579532199
  95	0.8433190576
  96	-0.5411485742
  97	-0.2937119488
  98	-0.6184038001
  99	-0.6178375669
 100	0.0314952078

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0709536867
   2	0.6719700740
   3	-0.0147459054
   4	-0.0675924708
   5	1.7247096845
   6	1.1510004777
   7	0.8861394203
   8	1.5790063244
   9	0.4576458394
  10	3.0308667986
  11	-0.1478560129
  12	1.1605539372
  13	-1.6060005879
  14	1.2370967402
  15	0.1264279010
  16	-0.1637636522
  17	0.4851704536
  18	-0.5746385659
  19	0.2834581648
  20	0.0150182743
  21	-0.9962899263
  22	-0.5582786913
  23	0.9812189140
  24	-0.2971178123
  25	-1.4336180623
  26	0.9042888717
  27	-0.3049765829
  28	0.7490349173
  29	-0.0279950107
  30	-0.0332384819
  31	-0.4124647741
  32	-0.5770780261
  33	0.6906079690
  34	-2.0091185175
  35	0.2528573277
  36	0.6324001376
  37	1.6730349815
  38	-0.3341893088
  39	0.6135473935
  40	0.9816297952
  41	1.4097951489
  42	0.5725119421
  43	1.0223259260
  44	-1.2524427669
  45	0.3356187928
  46	2.3486011303
  47	-0.3177688324
  48	-1.7053531839
  49	-0.0187904022
  50	-0.9332917497
  51	-0.1269673970
  52	-0.0447196815
  53	0.5466167030
  54	-0.2455765892
  55	0.0373982960
  56	-1.5915756575
  57	-0.7931300525
  58	1.0935756404
  59	-0.8308517970
  60	0.7536550185
  61	0.9412114000
  62	0.1908489179
  63	1.2878681216
  64	0.1973594182
  65	1.1543909639
  66	0.1761285989
  67	0.9513890972
  68	0.6067549393
  69	0.9657187888
  70	1.5434828886
  71	0.7296832340
  72	1.5152238318
  73	-0.0272544832
  74	0.4699303212
  75	-1.6182861776
  76	2.8442810343
  77	0.0432883800
  78	0.0451999083
  79	1.1667242145
  80	-0.7303770264
  81	1.1098359165
  82	0.0910240759
  83	0.8644859767
  84	0.0590876189
  85	0.0060107012
  86	0.0295850229
  87	-1.9347792151
  88	-1.8774839645
  89	-2.0621970732
  90	0.7748204966
  91	0.1972958273
  92	1.2353903857
  93	-1.7261064694
  94	-0.3688644998
  95	0.8945610170
  96	1.3992361917
  97	0.4178162973
  98	-0.2630106425
  99	0.9854269998
 100	-0.2771419345
